992,975	26,24
993,353	25,72
993,732	25,89
994,11	25,96
994,488	25,77
994,866	26,29
995,243	26,12
995,621	25,78
995,999	26,04
996,376	25,81
996,754	25,96
997,131	26,35
997,509	25,86
997,886	26,31
998,263	26,04
998,64	26,11
999,017	26,13
999,394	26
999,771	26,03
1000,148	25,81
1000,524	26,12
1000,901	25,98
1001,277	26,13
1001,654	26,04
1002,03	26,23
1002,406	25,97
1002,783	25,78
1003,159	26,27
1003,535	25,81
1003,911	25,84
1004,286	25,81
1004,662	25,88
1005,038	25,94
1005,414	25,84
1005,789	26,3
1006,164	26,24
1006,54	25,89
1006,915	25,78
1007,29	26,45
1007,665	25,61
1008,04	25,79
1008,415	26,23
1008,79	26,52
1009,165	26,43
1009,54	25,92
1009,914	26,01
1010,289	25,82
1010,663	26,13
1011,038	26,16
1011,412	26,52
1011,786	25,83
1012,16	25,94
1012,535	26,14
1012,909	26,05
1013,282	25,98
1013,656	26,22
1014,03	26,1
1014,404	26,3
1014,777	26,58
1015,151	26,24
1015,524	26,63
1015,897	26,59
1016,271	26,32
1016,644	25,98
1017,017	25,77
1017,39	25,7
1017,763	26,48
1018,136	26,18
1018,508	26,09
1018,881	25,91
1019,254	26,45
1019,626	25,78
1019,999	26,14
1020,371	26,35
1020,743	26,43
1021,116	26,27
1021,488	26,05
1021,86	26,21
1022,232	26,36
1022,604	26,27
1022,975	26,26
1023,347	26,21
1023,719	26,38
1024,09	26,2
1024,462	26,05
1024,833	26,13
1025,204	25,82
1025,576	26,49
1025,947	26,63
1026,318	26,42
1026,689	26,59
1027,06	26,17
1027,431	25,99
1027,801	25,98
1028,172	26,31
1028,543	26,52
1028,913	26,12
1029,284	26,6
1029,654	26,35
1030,024	26,24
1030,394	26,6
1030,764	26,69
1031,135	26,52
1031,504	26,09
1031,874	26,49
1032,244	26,47
1032,614	26,27
1032,983	26,5
1033,353	26,14
1033,722	26,27
1034,092	26,19
1034,461	25,89
1034,83	25,81
1035,2	26,17
1035,569	26,2
1035,938	26,06
1036,307	26,23
1036,675	26,41
1037,044	25,82
1037,413	25,49
1037,781	25,96
1038,15	25,85
1038,518	26,22
1038,887	26,33
1039,255	25,72
1039,623	26
1039,991	26,13
1040,359	25,66
1040,727	26,45
1041,095	26,28
1041,463	26,68
1041,831	26,13
1042,198	25,73
1042,566	25,83
1042,933	26,46
1043,301	25,57
1043,668	26,41
1044,035	25,9
1044,402	26,17
1044,77	26,07
1045,137	26,57
1045,503	26,04
1045,87	26,69
1046,237	26,28
1046,604	25,69
1046,97	26,79
1047,337	26,32
1047,703	25,65
1048,07	25,76
1048,436	26,55
1048,802	26,08
1049,168	26,43
1049,534	26,4
1049,9	26,34
1050,266	26,58
1050,632	26,84
1050,998	27,32
1051,364	26,51
1051,729	26,56
1052,095	26,03
1052,46	26,28
1052,825	26,21
1053,191	26,33
1053,556	26,35
1053,921	26,1
1054,286	26,27
1054,651	25,94
1055,016	25,81
1055,381	26,38
1055,745	26,24
1056,11	26,62
1056,475	26,5
1056,839	26,42
1057,203	26,59
1057,568	26,26
1057,932	25,68
1058,296	26,56
1058,66	25,8
1059,024	26,8
1059,388	26,5
1059,752	26,51
1060,116	26,94
1060,48	27,13
1060,843	26,66
1061,207	26,45
1061,57	26,68
1061,934	26,23
1062,297	26,31
1062,66	27,49
1063,023	26,69
1063,386	25,86
1063,749	26,01
1064,112	25,86
1064,475	26,44
1064,838	25,7
1065,201	26,68
1065,563	26,26
1065,926	27,19
1066,288	26,79
1066,651	25,89
1067,013	25,17
1067,375	26,03
1067,737	26,47
1068,099	26,17
1068,461	25,93
1068,823	25,62
1069,185	26,22
1069,547	25,53
1069,909	26,32
1070,27	27,27
1070,632	25,98
1070,993	26,19
1071,355	26,17
1071,716	25,66
1072,077	26,51
1072,438	26,34
1072,799	26,8
1073,16	26,3
1073,521	26,38
1073,882	25,87
1074,243	26,9
1074,603	26,02
1074,964	25,79
1075,325	26,43
1075,685	26,61
1076,045	26,21
1076,406	26,69
1076,766	26,29
1077,126	25,95
1077,486	26,68
1077,846	25,33
1078,206	26,47
1078,566	26,47
1078,925	26,69
1079,285	26,28
1079,645	26,22
1080,004	25,1
1080,364	26,31
1080,723	27,37
1081,082	27,39
1081,442	25,77
1081,801	26,35
1082,16	27,64
1082,519	27,42
1082,878	27,9
1083,237	26,5
1083,595	26,33
1083,954	27,33
1084,313	27,13
1084,671	26,94
1085,03	26,14
1085,388	24,96
1085,746	27,35
1086,104	26,66
1086,463	26,62
1086,821	26,38
1087,179	26,53
1087,537	28,15
1087,894	25,54
1088,252	25,99
1088,61	27,11
1088,967	28,05
1089,325	26,3
1089,682	25,16
1090,04	26,06
1090,397	26,5
1090,754	26,02
1091,111	26,19
1091,469	26,21
1091,826	26,75
1092,182	26,81
1092,539	27,74
1092,896	25,65
1093,253	25,26
1093,609	26,84
1093,966	26,29
1094,322	26,79
1094,679	26,91
1095,035	27,15
1095,391	25,47
1095,748	28,04
1096,104	26,72
1096,46	28,1
1096,816	26,41
1097,171	27
1097,527	27,35
1097,883	26,15
1098,239	27,55
1098,594	25,74
1098,95	27,29
1099,305	28,88
1099,66	27,46
1100,016	27,13
1100,371	27,36
1100,726	26,26
1101,081	25,19
1101,436	27,24
1101,791	25,85
1102,146	25,39
1102,5	26,29
1102,855	26,56
1103,21	28,41
1103,564	26,85
1103,918	25,82
1104,273	27,07
1104,627	27,55
1104,981	25,98
1105,335	28,01
1105,69	27,19
1106,043	26,79
1106,397	25,94
1106,751	26,77
1107,105	27,43
1107,459	26,66
1107,812	25,97
1108,166	27,05
1108,519	27,44
1108,873	27,72
1109,226	27,61
1109,579	28,31
1109,932	25,55
1110,285	27,57
1110,638	25,98
1110,991	26,46
1111,344	28,18
1111,697	27,48
1112,05	26,1
1112,402	27,42
1112,755	26,68
1113,107	28,67
1113,46	25,75
1113,812	28,26
1114,164	27,14
1114,517	27,18
1114,869	41,03
1115,221	39,52
1115,573	27,36
1115,924	27,74
