992,597	48,68
992,975	49,66
993,353	49,41
993,732	49,21
994,11	49,31
994,488	49,21
994,866	49,63
995,243	49,68
995,621	49,44
995,999	48,85
996,376	49,18
996,754	49,19
997,131	50,01
997,509	48,91
997,886	49
998,263	49,54
998,64	48,53
999,017	49,26
999,394	49,53
999,771	49,47
1000,148	49,1
1000,524	49,78
1000,901	49,44
1001,277	49,73
1001,654	49,72
1002,03	49,77
1002,406	50,17
1002,783	48,69
1003,159	49,98
1003,535	49,07
1003,911	49,21
1004,286	49,42
1004,662	49,25
1005,038	49,26
1005,414	50,11
1005,789	49,3
1006,164	49,43
1006,54	49,75
1006,915	49,51
1007,29	49,93
1007,665	49,45
1008,04	49,53
1008,415	50,17
1008,79	50,39
1009,165	49,38
1009,54	49,92
1009,914	49,76
1010,289	49,85
1010,663	49,77
1011,038	49,44
1011,412	49,28
1011,786	49,24
1012,16	49,68
1012,535	49,18
1012,909	49,84
1013,282	49,43
1013,656	49,42
1014,03	49,47
1014,404	49,75
1014,777	50,18
1015,151	49,72
1015,524	49,93
1015,897	51,05
1016,271	49,87
1016,644	49,23
1017,017	49,71
1017,39	49,54
1017,763	49,72
1018,136	50,13
1018,508	50,51
1018,881	50,09
1019,254	50,56
1019,626	49,29
1019,999	49,99
1020,371	50,83
1020,743	49,55
1021,116	49,73
1021,488	50,04
1021,86	49,48
1022,232	50,92
1022,604	50,67
1022,975	50,45
1023,347	50,67
1023,719	49,77
1024,09	49,44
1024,462	49,77
1024,833	49,37
1025,204	49,99
1025,576	50,49
1025,947	50,7
1026,318	51,01
1026,689	49,83
1027,06	50,04
1027,431	49,31
1027,801	50,45
1028,172	50,31
1028,543	50,3
1028,913	49,73
1029,284	50,3
1029,654	49,7
1030,024	49,78
1030,394	49,97
1030,764	51,21
1031,135	50,08
1031,504	49,5
1031,874	50,3
1032,244	51,12
1032,614	49,6
1032,983	49,86
1033,353	50,68
1033,722	50,21
1034,092	50,57
1034,461	50,15
1034,83	49,81
1035,2	49,98
1035,569	50,43
1035,938	50,45
1036,307	50,41
1036,675	50,66
1037,044	50,81
1037,413	50,33
1037,781	50,41
1038,15	50,46
1038,518	50,71
1038,887	51,05
1039,255	50,92
1039,623	49,94
1039,991	50,08
1040,359	50,23
1040,727	50,67
1041,095	50,54
1041,463	50,62
1041,831	50,81
1042,198	50,53
1042,566	49,94
1042,933	50,13
1043,301	50,47
1043,668	50,88
1044,035	50,4
1044,402	50,4
1044,77	51,75
1045,137	51,13
1045,503	49,87
1045,87	51,79
1046,237	50,26
1046,604	50,25
1046,97	50,8
1047,337	51,3
1047,703	50,2
1048,07	50,63
1048,436	50,52
1048,802	51,4
1049,168	50,53
1049,534	50,24
1049,9	50,73
1050,266	49,84
1050,632	51,04
1050,998	50,67
1051,364	51,12
1051,729	51,31
1052,095	50,42
1052,46	50,29
1052,825	50,78
1053,191	51,34
1053,556	50,41
1053,921	50,94
1054,286	50,97
1054,651	50,36
1055,016	49,74
1055,381	50,56
1055,745	51,32
1056,11	51,95
1056,475	49,66
1056,839	51,3
1057,203	51,25
1057,568	50,61
1057,932	50,64
1058,296	50,87
1058,66	51,08
1059,024	51,19
1059,388	50,72
1059,752	51,68
1060,116	51,76
1060,48	50,92
1060,843	50,43
1061,207	50,89
1061,57	50,86
1061,934	52,04
1062,297	50,13
1062,66	51,05
1063,023	49,98
1063,386	49,95
1063,749	50,43
1064,112	50,44
1064,475	50,75
1064,838	50,67
1065,201	50,59
1065,563	49,64
1065,926	49,66
1066,288	51,58
1066,651	49,8
1067,013	50,8
1067,375	49,07
1067,737	50,74
1068,099	50,84
1068,461	50,14
1068,823	50,65
1069,185	50,08
1069,547	48,54
1069,909	49,82
1070,27	51,68
1070,632	49,85
1070,993	50,57
1071,355	51,38
1071,716	51,58
1072,077	50,15
1072,438	51,63
1072,799	51,17
1073,16	51,95
1073,521	51,2
1073,882	51,17
1074,243	50,4
1074,603	51,35
1074,964	50,27
1075,325	51,06
1075,685	51
1076,045	50,7
1076,406	51,16
1076,766	51,86
1077,126	50,71
1077,486	50,78
1077,846	48,88
1078,206	50,78
1078,566	50,29
1078,925	51,77
1079,285	51,79
1079,645	49,72
1080,004	50,21
1080,364	49,12
1080,723	52,27
1081,082	51,07
1081,442	50,03
1081,801	52,04
1082,16	50,94
1082,519	49,65
1082,878	52,94
1083,237	50,46
1083,595	52,8
1083,954	51,24
1084,313	51,08
1084,671	52,92
1085,03	50,31
1085,388	49,72
1085,746	50,07
1086,104	50,12
1086,463	51,01
1086,821	50,9
1087,179	52,6
1087,537	51,69
1087,894	48,47
1088,252	51,14
1088,61	52,46
1088,967	51,87
1089,325	52,06
1089,682	49,97
1090,04	52,85
1090,397	49,48
1090,754	50,94
1091,111	51,62
1091,469	51,64
1091,826	52,53
1092,182	51
1092,539	52,52
1092,896	51,23
1093,253	50,26
1093,609	51,99
1093,966	50,68
1094,322	51,6
1094,679	50,97
1095,035	50,15
1095,391	50,53
1095,748	53,15
1096,104	52,11
1096,46	50,08
1096,816	51,8
1097,171	52,15
1097,527	51,86
1097,883	50,62
1098,239	51,76
1098,594	51,18
1098,95	51,95
1099,305	51,62
1099,66	49,49
1100,016	52,43
1100,371	52,24
1100,726	49,65
1101,081	50,11
1101,436	50,82
1101,791	51,24
1102,146	49,89
1102,5	51,98
1102,855	49,15
1103,21	50,41
1103,564	52,13
1103,918	51,59
1104,273	51,15
1104,627	49,31
1104,981	51,16
1105,335	52,56
1105,69	51,02
1106,043	51,33
1106,397	50,05
1106,751	48,55
1107,105	53,22
1107,459	50,96
1107,812	50,2
1108,166	51,85
1108,519	50,29
1108,873	51,08
1109,226	50,12
1109,579	52,48
1109,932	50,31
1110,285	49,05
1110,638	49,93
1110,991	53,27
1111,344	50,13
1111,697	52,19
1112,05	53,16
1112,402	51,44
1112,755	50,07
1113,107	49,89
1113,46	50,12
1113,812	53,35
1114,164	55,64
1114,517	50,47
1114,869	64,1
1115,221	60,48
1115,573	64,15
1115,924	58,39
