993,353	34,22
993,732	33,99
994,11	34,66
994,488	34,29
994,866	34,39
995,243	34,2
995,621	33,75
995,999	33,68
996,376	34
996,754	34,08
997,131	34,52
997,509	34,38
997,886	34,15
998,263	34,5
998,64	34,15
999,017	34,37
999,394	34,37
999,771	34,02
1000,148	34,15
1000,524	34,35
1000,901	34,2
1001,277	33,95
1001,654	34,38
1002,03	33,73
1002,406	33,7
1002,783	34,44
1003,159	34,49
1003,535	33,93
1003,911	34,2
1004,286	34,15
1004,662	34,69
1005,038	34,06
1005,414	34,22
1005,789	34,45
1006,164	34,5
1006,54	34,59
1006,915	34,08
1007,29	34,15
1007,665	34,07
1008,04	34,43
1008,415	34,82
1008,79	34,45
1009,165	34,6
1009,54	34,63
1009,914	34,71
1010,289	35,02
1010,663	34,27
1011,038	34,68
1011,412	34,27
1011,786	34,35
1012,16	34,48
1012,535	34,18
1012,909	34,5
1013,282	34,14
1013,656	34,29
1014,03	34,74
1014,404	34,15
1014,777	34,64
1015,151	34,57
1015,524	34,54
1015,897	34,88
1016,271	34,66
1016,644	33,87
1017,017	34,42
1017,39	34,01
1017,763	33,99
1018,136	34,32
1018,508	34,82
1018,881	34,03
1019,254	34,83
1019,626	34,57
1019,999	35,15
1020,371	34,37
1020,743	34,5
1021,116	34,05
1021,488	34,52
1021,86	34,28
1022,232	34,83
1022,604	34,4
1022,975	34,32
1023,347	34,84
1023,719	33,89
1024,09	33,99
1024,462	34,59
1024,833	34,72
1025,204	34,28
1025,576	34,31
1025,947	34,56
1026,318	34,35
1026,689	34,49
1027,06	34,29
1027,431	34,37
1027,801	34,35
1028,172	35,09
1028,543	34,37
1028,913	34,32
1029,284	34,54
1029,654	34,16
1030,024	34,31
1030,394	34,28
1030,764	35,29
1031,135	34,5
1031,504	34,67
1031,874	34,56
1032,244	34,4
1032,614	35,12
1032,983	34,19
1033,353	34,61
1033,722	34,88
1034,092	34,32
1034,461	34,52
1034,83	34,76
1035,2	34,83
1035,569	34,34
1035,938	35
1036,307	34,63
1036,675	34,17
1037,044	34,74
1037,413	33,87
1037,781	34,94
1038,15	34,3
1038,518	34,61
1038,887	34,8
1039,255	34,29
1039,623	34,21
1039,991	34,9
1040,359	34,29
1040,727	34,38
1041,095	34,38
1041,463	35,52
1041,831	33,73
1042,198	34,27
1042,566	34,03
1042,933	34,8
1043,301	34,45
1043,668	34,21
1044,035	34,65
1044,402	34,15
1044,77	34,28
1045,137	34,64
1045,503	34,49
1045,87	34,41
1046,237	34,37
1046,604	34,19
1046,97	34,63
1047,337	34,45
1047,703	34,37
1048,07	34,61
1048,436	34,74
1048,802	34,41
1049,168	35,22
1049,534	35,05
1049,9	34,48
1050,266	35,07
1050,632	35,64
1050,998	34,98
1051,364	34,49
1051,729	35,33
1052,095	34,19
1052,46	34,61
1052,825	34,32
1053,191	34,26
1053,556	35,52
1053,921	34,55
1054,286	34,73
1054,651	35,15
1055,016	35,11
1055,381	33,81
1055,745	34,78
1056,11	35,72
1056,475	34,44
1056,839	35,53
1057,203	35,43
1057,568	34,21
1057,932	34,29
1058,296	34,38
1058,66	34,99
1059,024	34,55
1059,388	34,31
1059,752	35,03
1060,116	34,26
1060,48	34,17
1060,843	34,72
1061,207	34,57
1061,57	35,33
1061,934	35,23
1062,297	35,68
1062,66	34,79
1063,023	34,34
1063,386	34,54
1063,749	34,51
1064,112	34,08
1064,475	33,35
1064,838	35,31
1065,201	35,75
1065,563	34,65
1065,926	34,23
1066,288	34,77
1066,651	34,13
1067,013	34,47
1067,375	34,93
1067,737	33,81
1068,099	35,34
1068,461	34,13
1068,823	34,99
1069,185	34,51
1069,547	34,26
1069,909	34,95
1070,27	34,64
1070,632	34,08
1070,993	34,05
1071,355	34,22
1071,716	35,53
1072,077	35,58
1072,438	35
1072,799	35,19
1073,16	36,83
1073,521	34,92
1073,882	33,91
1074,243	35,87
1074,603	35,42
1074,964	34,13
1075,325	34,58
1075,685	34,78
1076,045	34,91
1076,406	34,83
1076,766	33,26
1077,126	34,09
1077,486	35,51
1077,846	34,23
1078,206	34,51
1078,566	35,26
1078,925	34,66
1079,285	34,74
1079,645	34,71
1080,004	33,81
1080,364	34,35
1080,723	35,12
1081,082	35,86
1081,442	33,73
1081,801	34,52
1082,16	35,17
1082,519	34,86
1082,878	34,56
1083,237	33,48
1083,595	35,7
1083,954	35,81
1084,313	35,37
1084,671	35,02
1085,03	34,79
1085,388	34,51
1085,746	34,7
1086,104	34,83
1086,463	34,99
1086,821	35,14
1087,179	34,93
1087,537	36,08
1087,894	34,5
1088,252	34,43
1088,61	35,39
1088,967	35,33
1089,325	36,98
1089,682	34,73
1090,04	34,08
1090,397	33,89
1090,754	34,26
1091,111	35,85
1091,469	34,2
1091,826	35,87
1092,182	36,17
1092,539	36,24
1092,896	35,41
1093,253	33,99
1093,609	35,58
1093,966	37,32
1094,322	35,24
1094,679	35,74
1095,035	34,73
1095,391	34,7
1095,748	36,64
1096,104	33,89
1096,46	35,44
1096,816	34
1097,171	34,57
1097,527	34,71
1097,883	34,7
1098,239	35,19
1098,594	35,95
1098,95	34,93
1099,305	35,06
1099,66	36,46
1100,016	35,05
1100,371	34,81
1100,726	34,97
1101,081	34,03
1101,436	35,17
1101,791	36,31
1102,146	33,6
1102,5	35,51
1102,855	34,61
1103,21	36,93
1103,564	37,09
1103,918	35,09
1104,273	36,09
1104,627	35,46
1104,981	35,9
1105,335	36,74
1105,69	36,35
1106,043	36,98
1106,397	36,5
1106,751	35,87
1107,105	35,84
1107,459	35,33
1107,812	33,58
1108,166	35,84
1108,519	36,13
1108,873	35,13
1109,226	33,19
1109,579	37,48
1109,932	37,32
1110,285	34,73
1110,638	33,88
1110,991	37,48
1111,344	35,94
1111,697	35,53
1112,05	38,38
1112,402	36,07
1112,755	34,68
1113,107	35,52
1113,46	33,01
1113,812	34,42
1114,164	36,07
1114,517	39
1114,869	52,99
1115,221	43,55
1115,573	40,57
1115,924	34,31
