993,353	45,1
993,732	45,53
994,11	45,43
994,488	44,44
994,866	44,88
995,243	45,02
995,621	44,68
995,999	44,72
996,376	44,82
996,754	44,89
997,131	45,2
997,509	45,12
997,886	44,9
998,263	45
998,64	44,62
999,017	44,83
999,394	44,97
999,771	44,78
1000,148	45,06
1000,524	45,33
1000,901	45,14
1001,277	44,99
1001,654	45,2
1002,03	44,87
1002,406	45,04
1002,783	44,95
1003,159	45,21
1003,535	45,22
1003,911	44,83
1004,286	44,89
1004,662	45,16
1005,038	45,03
1005,414	44,86
1005,789	44,92
1006,164	45,68
1006,54	45,38
1006,915	45,19
1007,29	45,06
1007,665	45,5
1008,04	45,33
1008,415	44,81
1008,79	46,13
1009,165	45,47
1009,54	44,77
1009,914	45,01
1010,289	45,4
1010,663	45,44
1011,038	45,17
1011,412	44,91
1011,786	45,24
1012,16	44,93
1012,535	45,12
1012,909	45,37
1013,282	44,84
1013,656	45,51
1014,03	45,65
1014,404	45,32
1014,777	45,5
1015,151	45,29
1015,524	45,38
1015,897	45,89
1016,271	45,28
1016,644	45,08
1017,017	45,2
1017,39	45
1017,763	45,11
1018,136	45,51
1018,508	46,33
1018,881	45,6
1019,254	45,65
1019,626	45,31
1019,999	45,56
1020,371	45,7
1020,743	45,42
1021,116	45
1021,488	45,89
1021,86	46,15
1022,232	45,79
1022,604	45,42
1022,975	46,11
1023,347	45,81
1023,719	45,48
1024,09	45,27
1024,462	44,61
1024,833	45,24
1025,204	45,46
1025,576	45,2
1025,947	45,57
1026,318	45,71
1026,689	44,78
1027,06	45,78
1027,431	45,46
1027,801	45,26
1028,172	45,7
1028,543	45,14
1028,913	45,63
1029,284	45,85
1029,654	44,85
1030,024	45,79
1030,394	45,78
1030,764	45,98
1031,135	45,79
1031,504	45,02
1031,874	45,68
1032,244	45,79
1032,614	45,4
1032,983	45,58
1033,353	46,2
1033,722	46,1
1034,092	46,13
1034,461	45,9
1034,83	45,54
1035,2	45,67
1035,569	46,46
1035,938	45,58
1036,307	45,92
1036,675	46,13
1037,044	46,48
1037,413	45,03
1037,781	45,48
1038,15	45,46
1038,518	45,59
1038,887	46,03
1039,255	46,08
1039,623	45,66
1039,991	45,09
1040,359	45,69
1040,727	44,61
1041,095	45,56
1041,463	45,61
1041,831	45,35
1042,198	45,53
1042,566	45,57
1042,933	45,19
1043,301	45,98
1043,668	46,12
1044,035	45,25
1044,402	46,32
1044,77	46,48
1045,137	45,36
1045,503	45,85
1045,87	46,7
1046,237	45,32
1046,604	45,11
1046,97	45,54
1047,337	46,33
1047,703	45,21
1048,07	46,09
1048,436	45,69
1048,802	46,47
1049,168	46,29
1049,534	45,75
1049,9	46,12
1050,266	46,02
1050,632	45,68
1050,998	46,14
1051,364	46,33
1051,729	46,83
1052,095	45,86
1052,46	46,39
1052,825	45,53
1053,191	45,61
1053,556	45,58
1053,921	45,11
1054,286	47,5
1054,651	46,23
1055,016	46,4
1055,381	45,79
1055,745	46,22
1056,11	46,8
1056,475	46,32
1056,839	46,88
1057,203	46,08
1057,568	45,86
1057,932	45,43
1058,296	46,37
1058,66	45,42
1059,024	46,15
1059,388	46,78
1059,752	47,04
1060,116	46,07
1060,48	46,43
1060,843	46,47
1061,207	45,6
1061,57	45,6
1061,934	47,04
1062,297	46,56
1062,66	46,84
1063,023	45,44
1063,386	44,77
1063,749	45,65
1064,112	45,49
1064,475	45,82
1064,838	46,45
1065,201	46,08
1065,563	47,07
1065,926	45,98
1066,288	46,7
1066,651	44,49
1067,013	45,28
1067,375	45,55
1067,737	45,21
1068,099	46,06
1068,461	46,02
1068,823	46,07
1069,185	46,16
1069,547	46,13
1069,909	45,03
1070,27	46,63
1070,632	44,74
1070,993	45,43
1071,355	45,46
1071,716	46,04
1072,077	46,36
1072,438	46,35
1072,799	46,89
1073,16	46,55
1073,521	45,36
1073,882	45,79
1074,243	45,74
1074,603	46,13
1074,964	45,36
1075,325	47,36
1075,685	47,83
1076,045	45,79
1076,406	46,4
1076,766	45,6
1077,126	47,26
1077,486	45,83
1077,846	45,53
1078,206	45,43
1078,566	47,78
1078,925	45,92
1079,285	47,48
1079,645	46,25
1080,004	45,47
1080,364	46,78
1080,723	46,84
1081,082	46,44
1081,442	45,93
1081,801	46,82
1082,16	47,77
1082,519	46,76
1082,878	46,58
1083,237	45,63
1083,595	46,36
1083,954	46,66
1084,313	46,16
1084,671	46,94
1085,03	46,06
1085,388	45,37
1085,746	45,98
1086,104	46,64
1086,463	46,1
1086,821	45,6
1087,179	46,3
1087,537	48,53
1087,894	44,8
1088,252	45,96
1088,61	45,34
1088,967	46,62
1089,325	47,88
1089,682	44,33
1090,04	46,09
1090,397	45,64
1090,754	45,65
1091,111	46,43
1091,469	45,13
1091,826	45,71
1092,182	46,11
1092,539	47,34
1092,896	45,62
1093,253	45,9
1093,609	48,74
1093,966	45,65
1094,322	46,23
1094,679	45,38
1095,035	46,42
1095,391	46,14
1095,748	45,95
1096,104	46,14
1096,46	47,11
1096,816	47,22
1097,171	44,9
1097,527	46,18
1097,883	46,25
1098,239	46,43
1098,594	46,16
1098,95	44,95
1099,305	46,78
1099,66	46,65
1100,016	46,7
1100,371	46,25
1100,726	45,8
1101,081	46,05
1101,436	47,9
1101,791	46,36
1102,146	45,11
1102,5	45,11
1102,855	46,83
1103,21	45,35
1103,564	48,17
1103,918	45,24
1104,273	46,56
1104,627	46,41
1104,981	46,02
1105,335	48,83
1105,69	46,83
1106,043	46,05
1106,397	46,09
1106,751	47,45
1107,105	47,28
1107,459	44,65
1107,812	45,16
1108,166	45,09
1108,519	46,94
1108,873	45,52
1109,226	44,42
1109,579	44,76
1109,932	43,84
1110,285	46,77
1110,638	45,04
1110,991	49,25
1111,344	45,85
1111,697	47,12
1112,05	47,79
1112,402	46,12
1112,755	46,86
1113,107	47,71
1113,46	43,02
1113,812	49,21
1114,164	47,25
1114,517	47,11
1114,869	56,41
1115,221	53,23
1115,573	46,23
1115,924	44,53
