993,353	36,73
993,732	36,4
994,11	36,98
994,488	36,23
994,866	36,98
995,243	36,74
995,621	36,62
995,999	36,56
996,376	36,94
996,754	36,82
997,131	37,28
997,509	37,04
997,886	36,62
998,263	37,12
998,64	36,34
999,017	36,17
999,394	37,27
999,771	36,26
1000,148	36,24
1000,524	36,63
1000,901	37,17
1001,277	36,71
1001,654	36,63
1002,03	37,13
1002,406	37,09
1002,783	37,33
1003,159	37,29
1003,535	36,27
1003,911	37,12
1004,286	36,43
1004,662	36,81
1005,038	36,85
1005,414	36,99
1005,789	36,9
1006,164	36,74
1006,54	36,99
1006,915	36,61
1007,29	37,17
1007,665	37,07
1008,04	37,26
1008,415	37,03
1008,79	37,14
1009,165	36,92
1009,54	36,77
1009,914	37,67
1010,289	37,07
1010,663	37,25
1011,038	36,52
1011,412	36,86
1011,786	36,78
1012,16	37,41
1012,535	36,81
1012,909	37,07
1013,282	37,02
1013,656	36,55
1014,03	37,5
1014,404	36,71
1014,777	37,06
1015,151	37,2
1015,524	37,19
1015,897	37,9
1016,271	36,88
1016,644	36,83
1017,017	37,02
1017,39	36,8
1017,763	36,86
1018,136	37,27
1018,508	37,93
1018,881	37,41
1019,254	37,84
1019,626	37,37
1019,999	37,39
1020,371	37,42
1020,743	37,1
1021,116	37,04
1021,488	37,11
1021,86	37,3
1022,232	37,79
1022,604	37,39
1022,975	37,49
1023,347	37,68
1023,719	37,25
1024,09	37,07
1024,462	36,83
1024,833	36,83
1025,204	37,25
1025,576	37,79
1025,947	36,89
1026,318	37,41
1026,689	37,06
1027,06	37,54
1027,431	37,53
1027,801	37,27
1028,172	38,23
1028,543	37,33
1028,913	36,77
1029,284	37,83
1029,654	36,95
1030,024	37,46
1030,394	37,91
1030,764	38,14
1031,135	38,23
1031,504	37,05
1031,874	37,3
1032,244	37,6
1032,614	37,42
1032,983	37,15
1033,353	37,82
1033,722	37,55
1034,092	36,99
1034,461	37,56
1034,83	37,84
1035,2	37,56
1035,569	37,32
1035,938	37,74
1036,307	37,8
1036,675	37,86
1037,044	37,98
1037,413	37,56
1037,781	37,17
1038,15	37,37
1038,518	38,03
1038,887	37,98
1039,255	36,89
1039,623	37,82
1039,991	37,55
1040,359	36,97
1040,727	37,56
1041,095	37,44
1041,463	37,54
1041,831	37,61
1042,198	37,42
1042,566	37,91
1042,933	37,29
1043,301	37,15
1043,668	37,02
1044,035	38,08
1044,402	37,96
1044,77	37,54
1045,137	37,62
1045,503	37,8
1045,87	38,33
1046,237	36,93
1046,604	36,52
1046,97	37,85
1047,337	37,34
1047,703	37,14
1048,07	37,75
1048,436	37,83
1048,802	37,57
1049,168	37,75
1049,534	38,77
1049,9	37,12
1050,266	37,51
1050,632	38,31
1050,998	38,32
1051,364	37,9
1051,729	37,34
1052,095	37,38
1052,46	36,72
1052,825	38,51
1053,191	37,69
1053,556	38,03
1053,921	37,72
1054,286	37,77
1054,651	38,18
1055,016	37,34
1055,381	38,2
1055,745	37,65
1056,11	39,36
1056,475	37,22
1056,839	37,45
1057,203	37,01
1057,568	37,93
1057,932	35,9
1058,296	36,91
1058,66	37,4
1059,024	37,89
1059,388	38,53
1059,752	38,27
1060,116	37,31
1060,48	38,74
1060,843	37,75
1061,207	37,83
1061,57	38,12
1061,934	38,23
1062,297	38,68
1062,66	38,75
1063,023	37,91
1063,386	37,96
1063,749	36,52
1064,112	36,49
1064,475	37,9
1064,838	37,33
1065,201	37,68
1065,563	37,92
1065,926	37,88
1066,288	38,51
1066,651	36,77
1067,013	37,02
1067,375	37,63
1067,737	38,42
1068,099	38,16
1068,461	37,87
1068,823	38,02
1069,185	37,94
1069,547	37,34
1069,909	37,89
1070,27	38,68
1070,632	37,67
1070,993	37,88
1071,355	37,62
1071,716	38,7
1072,077	37,25
1072,438	38,7
1072,799	38,14
1073,16	38,19
1073,521	38,05
1073,882	38,63
1074,243	38,08
1074,603	38,07
1074,964	37,9
1075,325	38,04
1075,685	38,52
1076,045	38,18
1076,406	38,42
1076,766	36,5
1077,126	39,16
1077,486	38,09
1077,846	36,7
1078,206	38,45
1078,566	39,46
1078,925	37,59
1079,285	37,53
1079,645	38,97
1080,004	37,96
1080,364	37,02
1080,723	38,32
1081,082	39,28
1081,442	38,81
1081,801	37,96
1082,16	38,26
1082,519	39,08
1082,878	38,74
1083,237	38,25
1083,595	38,41
1083,954	39,44
1084,313	38,17
1084,671	38,42
1085,03	38,53
1085,388	37,83
1085,746	38,19
1086,104	38,01
1086,463	36,81
1086,821	38,37
1087,179	37,26
1087,537	39,3
1087,894	37,38
1088,252	37,85
1088,61	38,06
1088,967	39,1
1089,325	39,84
1089,682	35,95
1090,04	38,47
1090,397	38,31
1090,754	38,51
1091,111	39,67
1091,469	38,41
1091,826	38,07
1092,182	37,89
1092,539	39,31
1092,896	38,19
1093,253	37,3
1093,609	38,21
1093,966	36,96
1094,322	37,74
1094,679	37,42
1095,035	37,86
1095,391	38,63
1095,748	39,34
1096,104	37,77
1096,46	39,31
1096,816	39,08
1097,171	38,58
1097,527	39,66
1097,883	38,39
1098,239	39,07
1098,594	37,91
1098,95	38,88
1099,305	38,29
1099,66	37,86
1100,016	39,39
1100,371	39,82
1100,726	37,67
1101,081	37,03
1101,436	39,37
1101,791	38,66
1102,146	37,21
1102,5	37,63
1102,855	40,01
1103,21	39,72
1103,564	38,72
1103,918	38,95
1104,273	38,33
1104,627	39,05
1104,981	37,71
1105,335	39,14
1105,69	37,61
1106,043	38,42
1106,397	36,6
1106,751	40,04
1107,105	40,44
1107,459	37,63
1107,812	38,11
1108,166	39,31
1108,519	38,54
1108,873	37,46
1109,226	39,32
1109,579	38,86
1109,932	38,36
1110,285	37,33
1110,638	37,34
1110,991	39,46
1111,344	39,69
1111,697	36,99
1112,05	38,75
1112,402	40,5
1112,755	39,39
1113,107	39,65
1113,46	37,45
1113,812	41,11
1114,164	39,59
1114,517	40,21
1114,869	40,17
1115,221	64,52
1115,573	56,6
1115,924	49,64
