993,353	43,26
993,732	43,25
994,11	43,15
994,488	43,16
994,866	43,18
995,243	43,08
995,621	43,25
995,999	42,93
996,376	43,22
996,754	43,23
997,131	43,58
997,509	42,4
997,886	42,57
998,263	43,21
998,64	43,1
999,017	42,92
999,394	43,29
999,771	43,03
1000,148	43,56
1000,524	43,16
1000,901	43,56
1001,277	42,99
1001,654	43,43
1002,03	43,01
1002,406	43,01
1002,783	43,15
1003,159	43,61
1003,535	43,44
1003,911	43,25
1004,286	42,94
1004,662	43,61
1005,038	42,48
1005,414	43,36
1005,789	42,88
1006,164	42,8
1006,54	42,91
1006,915	43,18
1007,29	43,52
1007,665	43,05
1008,04	43,24
1008,415	43,63
1008,79	43,69
1009,165	43,45
1009,54	43,32
1009,914	43,47
1010,289	43,39
1010,663	43,48
1011,038	43,11
1011,412	43,01
1011,786	43,42
1012,16	43,41
1012,535	43,13
1012,909	43,49
1013,282	43,27
1013,656	43,09
1014,03	44,08
1014,404	43,68
1014,777	43,04
1015,151	43,16
1015,524	43,2
1015,897	44,3
1016,271	43,85
1016,644	43,18
1017,017	43,32
1017,39	42,72
1017,763	43,48
1018,136	43,88
1018,508	43,88
1018,881	43,52
1019,254	43,43
1019,626	43,89
1019,999	43,26
1020,371	44,1
1020,743	43,46
1021,116	43,85
1021,488	43,32
1021,86	43,64
1022,232	43,81
1022,604	42,96
1022,975	44,06
1023,347	43,7
1023,719	43,94
1024,09	43,03
1024,462	43,5
1024,833	43,45
1025,204	43,43
1025,576	44,2
1025,947	43,35
1026,318	43,21
1026,689	43,9
1027,06	43,4
1027,431	44,07
1027,801	44,15
1028,172	43,75
1028,543	43,64
1028,913	43,5
1029,284	43,08
1029,654	43,9
1030,024	43,14
1030,394	43,15
1030,764	44,28
1031,135	43,4
1031,504	43,55
1031,874	43,87
1032,244	43,93
1032,614	43,99
1032,983	43,74
1033,353	43,86
1033,722	43,24
1034,092	44,13
1034,461	43,22
1034,83	43,65
1035,2	43,51
1035,569	43,79
1035,938	44,05
1036,307	43,66
1036,675	42,95
1037,044	44,17
1037,413	42,8
1037,781	43,91
1038,15	42,71
1038,518	43,77
1038,887	43,87
1039,255	43,66
1039,623	42,98
1039,991	43,73
1040,359	42,97
1040,727	43,8
1041,095	44,15
1041,463	44,41
1041,831	43,57
1042,198	43,28
1042,566	43,5
1042,933	43,63
1043,301	43,43
1043,668	43,13
1044,035	43,83
1044,402	43,95
1044,77	44,64
1045,137	43,96
1045,503	43,23
1045,87	44,96
1046,237	43,15
1046,604	43,4
1046,97	43,97
1047,337	43,82
1047,703	43,55
1048,07	44,12
1048,436	43,78
1048,802	44,03
1049,168	43,95
1049,534	44,04
1049,9	44,27
1050,266	44,56
1050,632	44,12
1050,998	44,02
1051,364	43,61
1051,729	43,64
1052,095	43,39
1052,46	44,15
1052,825	44,19
1053,191	44,1
1053,556	44,58
1053,921	43,85
1054,286	44,25
1054,651	44,77
1055,016	43,83
1055,381	43,18
1055,745	44,52
1056,11	44,21
1056,475	43,65
1056,839	44,22
1057,203	43,71
1057,568	43,99
1057,932	42,63
1058,296	43,73
1058,66	43,51
1059,024	44,5
1059,388	44,24
1059,752	43,95
1060,116	43,6
1060,48	44,33
1060,843	44,25
1061,207	44,21
1061,57	44,24
1061,934	44,69
1062,297	44,84
1062,66	44,97
1063,023	43,2
1063,386	42,8
1063,749	43,3
1064,112	44,15
1064,475	43,41
1064,838	43,65
1065,201	43,56
1065,563	43,52
1065,926	43,4
1066,288	44,63
1066,651	42,77
1067,013	43,51
1067,375	42,9
1067,737	43,16
1068,099	44,61
1068,461	43,05
1068,823	43,01
1069,185	44,41
1069,547	43,31
1069,909	43,27
1070,27	44,38
1070,632	44,09
1070,993	43,5
1071,355	43,73
1071,716	43,88
1072,077	44,29
1072,438	43,9
1072,799	44,76
1073,16	43,99
1073,521	44,19
1073,882	44,22
1074,243	43,91
1074,603	42,82
1074,964	43,33
1075,325	44,95
1075,685	45,3
1076,045	43,98
1076,406	44,87
1076,766	45,03
1077,126	44,97
1077,486	44,08
1077,846	44,14
1078,206	44,01
1078,566	44,54
1078,925	44,16
1079,285	44,78
1079,645	44,55
1080,004	43,19
1080,364	43,92
1080,723	42,92
1081,082	44,27
1081,442	44,72
1081,801	44,83
1082,16	45,34
1082,519	43,16
1082,878	45,53
1083,237	42,76
1083,595	44,74
1083,954	45,48
1084,313	43,89
1084,671	44,95
1085,03	44,35
1085,388	44,4
1085,746	44,96
1086,104	43,95
1086,463	45,65
1086,821	43,18
1087,179	43,98
1087,537	44,66
1087,894	44,23
1088,252	43,31
1088,61	44,3
1088,967	44,42
1089,325	43,83
1089,682	41,95
1090,04	45,22
1090,397	43,33
1090,754	44,78
1091,111	43,94
1091,469	43,91
1091,826	44,75
1092,182	42,43
1092,539	43,66
1092,896	45,8
1093,253	42,83
1093,609	45,56
1093,966	42,31
1094,322	45,02
1094,679	43,96
1095,035	43,39
1095,391	43,92
1095,748	45,13
1096,104	43,23
1096,46	43,05
1096,816	43,97
1097,171	42,83
1097,527	45,22
1097,883	42,6
1098,239	44,49
1098,594	43,22
1098,95	44,99
1099,305	43,72
1099,66	44,57
1100,016	47,4
1100,371	43,37
1100,726	44,3
1101,081	43,13
1101,436	45,48
1101,791	44,91
1102,146	42,58
1102,5	43,51
1102,855	43,18
1103,21	44,44
1103,564	44,16
1103,918	45,05
1104,273	44,87
1104,627	44,4
1104,981	42,9
1105,335	45,21
1105,69	43,53
1106,043	45,3
1106,397	43,19
1106,751	44,71
1107,105	45,6
1107,459	44,21
1107,812	42,64
1108,166	45,66
1108,519	44,54
1108,873	43,43
1109,226	42,8
1109,579	45,26
1109,932	43,1
1110,285	42,52
1110,638	45,17
1110,991	44,97
1111,344	45,18
1111,697	45,52
1112,05	45,07
1112,402	44,12
1112,755	45,14
1113,107	43,34
1113,46	44,63
1113,812	44,98
1114,164	44,91
1114,517	48,32
1114,869	53,85
1115,221	65,32
1115,573	57,55
1115,924	52,55
