992,975	35,6
993,353	34,88
993,732	35,09
994,11	35,08
994,488	34,76
994,866	34,96
995,243	35,27
995,621	34,73
995,999	34,82
996,376	35,58
996,754	35,08
997,131	35,01
997,509	35,2
997,886	35,08
998,263	35,01
998,64	35,36
999,017	34,97
999,394	35,21
999,771	34,79
1000,148	34,92
1000,524	35,17
1000,901	35,27
1001,277	35,2
1001,654	35,53
1002,03	35,2
1002,406	35,45
1002,783	35,11
1003,159	35,41
1003,535	34,82
1003,911	34,92
1004,286	35,23
1004,662	35,49
1005,038	34,82
1005,414	35
1005,789	35,33
1006,164	35,42
1006,54	35,22
1006,915	35,54
1007,29	35,83
1007,665	35,8
1008,04	35,28
1008,415	35,52
1008,79	35,71
1009,165	35,54
1009,54	34,9
1009,914	35,3
1010,289	35,72
1010,663	35,52
1011,038	34,87
1011,412	35,38
1011,786	35,19
1012,16	35,67
1012,535	35,51
1012,909	35,54
1013,282	36
1013,656	35,57
1014,03	35,61
1014,404	36,02
1014,777	36,12
1015,151	35,38
1015,524	35,59
1015,897	36,35
1016,271	35,96
1016,644	35,73
1017,017	35,65
1017,39	35,8
1017,763	35,82
1018,136	35,61
1018,508	35,6
1018,881	35,77
1019,254	35,75
1019,626	35,82
1019,999	35,32
1020,371	35,59
1020,743	35,83
1021,116	35,56
1021,488	35,7
1021,86	36,09
1022,232	36,33
1022,604	35,27
1022,975	35,83
1023,347	35,94
1023,719	35,45
1024,09	35,78
1024,462	35,19
1024,833	35,39
1025,204	35,68
1025,576	36,43
1025,947	36,55
1026,318	36,13
1026,689	36,25
1027,06	36,2
1027,431	35,84
1027,801	35,98
1028,172	35,86
1028,543	36,54
1028,913	35,94
1029,284	36,01
1029,654	35,13
1030,024	36,1
1030,394	36,26
1030,764	36,45
1031,135	36,05
1031,504	36,18
1031,874	35,75
1032,244	36,26
1032,614	35,29
1032,983	35,66
1033,353	36,22
1033,722	35,99
1034,092	36,27
1034,461	36,26
1034,83	36,17
1035,2	36,47
1035,569	35,89
1035,938	36,39
1036,307	36,33
1036,675	36,19
1037,044	35,79
1037,413	35,79
1037,781	35,9
1038,15	35,95
1038,518	36,18
1038,887	36,03
1039,255	36,04
1039,623	35,82
1039,991	35,63
1040,359	35,31
1040,727	35,84
1041,095	35,95
1041,463	36,59
1041,831	36,33
1042,198	36,29
1042,566	36,82
1042,933	35,96
1043,301	36,31
1043,668	36,26
1044,035	36,05
1044,402	36,29
1044,77	36,35
1045,137	36,25
1045,503	36,31
1045,87	37,59
1046,237	35,96
1046,604	36,42
1046,97	36,59
1047,337	36,25
1047,703	35,41
1048,07	37,35
1048,436	36,65
1048,802	36,28
1049,168	36,47
1049,534	36,52
1049,9	36,81
1050,266	36,73
1050,632	36,36
1050,998	36,74
1051,364	36,49
1051,729	36,8
1052,095	36,79
1052,46	36,27
1052,825	36,52
1053,191	37,06
1053,556	36,42
1053,921	37,07
1054,286	37,28
1054,651	36,82
1055,016	37,58
1055,381	36,3
1055,745	36,68
1056,11	36,87
1056,475	36,77
1056,839	36,75
1057,203	36,46
1057,568	36,52
1057,932	35,89
1058,296	36,1
1058,66	36,35
1059,024	36,59
1059,388	36,91
1059,752	36,57
1060,116	37,51
1060,48	37,34
1060,843	37,25
1061,207	36,31
1061,57	36,65
1061,934	37,65
1062,297	37,4
1062,66	36,35
1063,023	36,92
1063,386	36,1
1063,749	36,52
1064,112	35,28
1064,475	35,66
1064,838	36,07
1065,201	36,59
1065,563	36,99
1065,926	36,72
1066,288	37,43
1066,651	35,84
1067,013	36,22
1067,375	37,18
1067,737	35,68
1068,099	37,7
1068,461	36,16
1068,823	36,76
1069,185	36,87
1069,547	36,25
1069,909	36,74
1070,27	36,6
1070,632	36,54
1070,993	37,75
1071,355	36,39
1071,716	36,67
1072,077	36,34
1072,438	36,25
1072,799	36,88
1073,16	37,92
1073,521	36,13
1073,882	36,24
1074,243	37,29
1074,603	36,66
1074,964	36,22
1075,325	37,04
1075,685	36,82
1076,045	35,79
1076,406	36,66
1076,766	36,82
1077,126	36,19
1077,486	35,51
1077,846	35,82
1078,206	36,75
1078,566	37,79
1078,925	37,69
1079,285	37,48
1079,645	37,2
1080,004	36,05
1080,364	36,6
1080,723	37,03
1081,082	37,17
1081,442	36,96
1081,801	37,86
1082,16	37,1
1082,519	37,67
1082,878	37,16
1083,237	36,19
1083,595	37,6
1083,954	37,87
1084,313	37,33
1084,671	38,24
1085,03	36,67
1085,388	36,9
1085,746	38,04
1086,104	37,41
1086,463	36,72
1086,821	35,94
1087,179	37,41
1087,537	36,48
1087,894	36,99
1088,252	36,9
1088,61	36,84
1088,967	36,46
1089,325	36,69
1089,682	36,47
1090,04	36,77
1090,397	35,51
1090,754	36,5
1091,111	38,99
1091,469	37,03
1091,826	37,83
1092,182	36,61
1092,539	36,2
1092,896	37,3
1093,253	37,02
1093,609	38,1
1093,966	36,39
1094,322	38,59
1094,679	36,11
1095,035	37,04
1095,391	36,72
1095,748	37,66
1096,104	35,48
1096,46	35,48
1096,816	37,91
1097,171	36,19
1097,527	37,35
1097,883	36,58
1098,239	36,72
1098,594	35,95
1098,95	37,69
1099,305	36,44
1099,66	35,74
1100,016	37,86
1100,371	36,9
1100,726	37,67
1101,081	36,41
1101,436	36,91
1101,791	38,61
1102,146	35,32
1102,5	36,88
1102,855	35,89
1103,21	36,88
1103,564	37,09
1103,918	37,34
1104,273	37,44
1104,627	37,67
1104,981	37,36
1105,335	38,6
1105,69	36,67
1106,043	36,71
1106,397	37,19
1106,751	35,93
1107,105	38,08
1107,459	37,9
1107,812	37,27
1108,166	37,69
1108,519	37,02
1108,873	38,41
1109,226	36,85
1109,579	41,56
1109,932	37,25
1110,285	36,82
1110,638	35,25
1110,991	38,98
1111,344	37,82
1111,697	38,45
1112,05	36,69
1112,402	38,14
1112,755	38,19
1113,107	37,55
1113,46	35,03
1113,812	38,38
1114,164	35,98
1114,517	37,45
1114,869	60,68
1115,221	50
1115,573	50,94
1115,924	43,07
