992,975	34,07
993,353	34,27
993,732	34,45
994,11	34,83
994,488	33,6
994,866	34,77
995,243	34,23
995,621	34,23
995,999	33,68
996,376	34,2
996,754	34,71
997,131	34,92
997,509	33,84
997,886	34,66
998,263	33,95
998,64	33,99
999,017	33,88
999,394	33,94
999,771	34
1000,148	33,9
1000,524	34,53
1000,901	34,8
1001,277	33,83
1001,654	34,33
1002,03	34,22
1002,406	34,21
1002,783	34,26
1003,159	34,38
1003,535	33,85
1003,911	34,4
1004,286	33,78
1004,662	34,07
1005,038	34,44
1005,414	34,39
1005,789	34,4
1006,164	34,61
1006,54	34,51
1006,915	34,27
1007,29	34,37
1007,665	34,1
1008,04	34,27
1008,415	34,45
1008,79	34,4
1009,165	34,08
1009,54	34,01
1009,914	34,2
1010,289	34,59
1010,663	34,79
1011,038	34,5
1011,412	34,01
1011,786	34,27
1012,16	34,54
1012,535	34,6
1012,909	34,74
1013,282	34,33
1013,656	34,28
1014,03	34,4
1014,404	34,16
1014,777	34,58
1015,151	34,19
1015,524	34,47
1015,897	35,26
1016,271	34,66
1016,644	34,28
1017,017	34,45
1017,39	34,51
1017,763	34,86
1018,136	33,64
1018,508	34,95
1018,881	35,1
1019,254	34,74
1019,626	34,58
1019,999	34,5
1020,371	34,07
1020,743	34,67
1021,116	34,51
1021,488	34,53
1021,86	34,16
1022,232	35
1022,604	34,54
1022,975	34,89
1023,347	35,07
1023,719	34,49
1024,09	34,23
1024,462	34,34
1024,833	34,4
1025,204	34,59
1025,576	34,94
1025,947	34,49
1026,318	34,65
1026,689	34,68
1027,06	34,57
1027,431	34,85
1027,801	34,86
1028,172	35,12
1028,543	34,89
1028,913	34,38
1029,284	34,3
1029,654	34,19
1030,024	34,54
1030,394	34,23
1030,764	34,45
1031,135	34,79
1031,504	34,68
1031,874	34,39
1032,244	34,46
1032,614	34,73
1032,983	34,89
1033,353	34,56
1033,722	34,69
1034,092	34,51
1034,461	34,97
1034,83	33,77
1035,2	34,36
1035,569	35,13
1035,938	34,86
1036,307	34,3
1036,675	34,42
1037,044	34,65
1037,413	33,67
1037,781	34,83
1038,15	34,99
1038,518	35,32
1038,887	35,19
1039,255	33,78
1039,623	34,46
1039,991	34,94
1040,359	34,83
1040,727	34,01
1041,095	34,32
1041,463	34,8
1041,831	34,88
1042,198	34,13
1042,566	34,4
1042,933	34,52
1043,301	34,89
1043,668	34,94
1044,035	35,07
1044,402	34,79
1044,77	35,41
1045,137	34,72
1045,503	34,38
1045,87	35,5
1046,237	34,29
1046,604	34,34
1046,97	34,9
1047,337	34,94
1047,703	33,69
1048,07	35,05
1048,436	34,47
1048,802	35,59
1049,168	34,6
1049,534	35,06
1049,9	34,86
1050,266	35,56
1050,632	35,3
1050,998	34,68
1051,364	34,54
1051,729	34,84
1052,095	35,2
1052,46	35,08
1052,825	34,75
1053,191	35,17
1053,556	34,93
1053,921	34,7
1054,286	35,01
1054,651	35,49
1055,016	35,3
1055,381	34,65
1055,745	34,57
1056,11	35,71
1056,475	34,75
1056,839	34,83
1057,203	34,88
1057,568	34,6
1057,932	34,15
1058,296	34,81
1058,66	34,54
1059,024	35,64
1059,388	34,99
1059,752	34,82
1060,116	35,54
1060,48	34,97
1060,843	34,62
1061,207	35,23
1061,57	34,83
1061,934	35,84
1062,297	36,01
1062,66	34,87
1063,023	35,26
1063,386	33,38
1063,749	34,95
1064,112	33,61
1064,475	34,75
1064,838	35,16
1065,201	35,33
1065,563	35,58
1065,926	34,58
1066,288	36,01
1066,651	34,36
1067,013	34,99
1067,375	34,43
1067,737	34,58
1068,099	35,78
1068,461	35,5
1068,823	35,32
1069,185	35,67
1069,547	33,66
1069,909	34,48
1070,27	35,67
1070,632	34,83
1070,993	34,79
1071,355	34,7
1071,716	35,64
1072,077	35,09
1072,438	35,16
1072,799	35
1073,16	36,1
1073,521	35,09
1073,882	34,73
1074,243	35,26
1074,603	34,29
1074,964	34,6
1075,325	36,4
1075,685	35,29
1076,045	34,49
1076,406	36,07
1076,766	35,75
1077,126	35,28
1077,486	35,18
1077,846	35,04
1078,206	34,98
1078,566	34,95
1078,925	34,25
1079,285	34,96
1079,645	35,69
1080,004	34,29
1080,364	35,86
1080,723	34,97
1081,082	35,44
1081,442	34,84
1081,801	35,58
1082,16	36,22
1082,519	35,69
1082,878	35,82
1083,237	33,88
1083,595	35,45
1083,954	34,94
1084,313	35,68
1084,671	36,98
1085,03	34,39
1085,388	34,31
1085,746	36,73
1086,104	35,23
1086,463	34,99
1086,821	34,84
1087,179	34,5
1087,537	36,02
1087,894	33,9
1088,252	36,19
1088,61	34,64
1088,967	35,49
1089,325	35,5
1089,682	34,83
1090,04	35,11
1090,397	34,67
1090,754	35,67
1091,111	35,37
1091,469	35,08
1091,826	36,11
1092,182	33,72
1092,539	35,2
1092,896	36,91
1093,253	34,17
1093,609	35,58
1093,966	36,67
1094,322	35,46
1094,679	34,87
1095,035	33,12
1095,391	36,08
1095,748	36,1
1096,104	34,28
1096,46	33,61
1096,816	35,37
1097,171	34,78
1097,527	35,31
1097,883	34,38
1098,239	36,06
1098,594	35,17
1098,95	34,17
1099,305	34,97
1099,66	34,42
1100,016	35,62
1100,371	34,15
1100,726	32,49
1101,081	34,56
1101,436	36,63
1101,791	35,58
1102,146	34,28
1102,5	34,9
1102,855	36,79
1103,21	35,68
1103,564	36,94
1103,918	35,19
1104,273	35,09
1104,627	35,9
1104,981	34,59
1105,335	35,62
1105,69	34,47
1106,043	35,49
1106,397	34,35
1106,751	34,89
1107,105	35,78
1107,459	35,05
1107,812	33,97
1108,166	34,8
1108,519	33,84
1108,873	36,62
1109,226	35,77
1109,579	37,04
1109,932	35,71
1110,285	35,04
1110,638	34,66
1110,991	35,1
1111,344	34,27
1111,697	35,53
1112,05	36,1
1112,402	33,19
1112,755	36,85
1113,107	36,19
1113,46	33,9
1113,812	35,48
1114,164	38,32
1114,517	34,69
1114,869	32,48
1115,221	51,61
1115,573	36,79
1115,924	44,53
