993,353	35,33
993,732	35,99
994,11	35,7
994,488	35,8
994,866	35,93
995,243	35,96
995,621	36,09
995,999	35,62
996,376	36,06
996,754	36,04
997,131	36
997,509	36,38
997,886	35,78
998,263	35,46
998,64	35,46
999,017	35,74
999,394	36,17
999,771	35,83
1000,148	35,72
1000,524	36,14
1000,901	35,96
1001,277	36,1
1001,654	36,04
1002,03	35,84
1002,406	35,94
1002,783	35,38
1003,159	35,87
1003,535	35,53
1003,911	36,37
1004,286	35,54
1004,662	36,27
1005,038	35,77
1005,414	35,85
1005,789	35,74
1006,164	36,5
1006,54	36,24
1006,915	35,96
1007,29	35,69
1007,665	36,08
1008,04	35,64
1008,415	35,73
1008,79	36,31
1009,165	36,25
1009,54	35,82
1009,914	36,09
1010,289	35,62
1010,663	36,06
1011,038	35,86
1011,412	35,79
1011,786	35,45
1012,16	36,68
1012,535	36,05
1012,909	36,29
1013,282	36,12
1013,656	35,91
1014,03	36,17
1014,404	36,28
1014,777	35,86
1015,151	36,29
1015,524	36,41
1015,897	36,49
1016,271	36,56
1016,644	35,97
1017,017	36,47
1017,39	36,13
1017,763	35,98
1018,136	36,1
1018,508	36,28
1018,881	36,61
1019,254	36,4
1019,626	36,57
1019,999	36,27
1020,371	36,27
1020,743	36,06
1021,116	36,22
1021,488	35,93
1021,86	35,89
1022,232	36,46
1022,604	36,23
1022,975	36,89
1023,347	36,89
1023,719	36,25
1024,09	35,73
1024,462	36,37
1024,833	36,25
1025,204	36,27
1025,576	36,79
1025,947	36,15
1026,318	36,44
1026,689	36,66
1027,06	36,13
1027,431	35,56
1027,801	36,65
1028,172	36,23
1028,543	36,24
1028,913	36,13
1029,284	35,87
1029,654	35,36
1030,024	36,09
1030,394	36,51
1030,764	36,85
1031,135	36,48
1031,504	35,8
1031,874	35,89
1032,244	36,25
1032,614	36,13
1032,983	35,93
1033,353	36,57
1033,722	36,84
1034,092	36,11
1034,461	35,98
1034,83	35,89
1035,2	36,52
1035,569	36,23
1035,938	36,3
1036,307	36,69
1036,675	36,57
1037,044	36,3
1037,413	36,76
1037,781	36,05
1038,15	36,29
1038,518	36,46
1038,887	36,99
1039,255	36,39
1039,623	35,95
1039,991	36,82
1040,359	36,38
1040,727	36,4
1041,095	36,73
1041,463	36,94
1041,831	36,4
1042,198	36,73
1042,566	36,25
1042,933	36,49
1043,301	36,32
1043,668	36,68
1044,035	36,37
1044,402	36,16
1044,77	37,19
1045,137	36,77
1045,503	36,07
1045,87	37,26
1046,237	36,04
1046,604	35,86
1046,97	36,56
1047,337	36,89
1047,703	36,1
1048,07	36,97
1048,436	35,98
1048,802	36,52
1049,168	36,92
1049,534	36,37
1049,9	36,1
1050,266	36,74
1050,632	36,58
1050,998	36,46
1051,364	37,09
1051,729	37,2
1052,095	36,47
1052,46	37
1052,825	36,58
1053,191	36,03
1053,556	37,17
1053,921	36,4
1054,286	37,03
1054,651	37,12
1055,016	36,33
1055,381	36,46
1055,745	36,83
1056,11	37,18
1056,475	36,38
1056,839	36,75
1057,203	36,08
1057,568	36,27
1057,932	36,27
1058,296	37,03
1058,66	36,36
1059,024	36,8
1059,388	37,14
1059,752	36,82
1060,116	36,74
1060,48	37,12
1060,843	37,19
1061,207	36,64
1061,57	36,64
1061,934	38,1
1062,297	36,91
1062,66	36,97
1063,023	37,36
1063,386	36,38
1063,749	35,85
1064,112	36,29
1064,475	37,08
1064,838	36,27
1065,201	36,12
1065,563	36,89
1065,926	36,35
1066,288	37,31
1066,651	36,42
1067,013	35,95
1067,375	36,72
1067,737	36,91
1068,099	37,25
1068,461	36,04
1068,823	35,85
1069,185	36,08
1069,547	35,26
1069,909	36,74
1070,27	36,85
1070,632	36,99
1070,993	35,53
1071,355	35,62
1071,716	37,06
1072,077	36,85
1072,438	37,22
1072,799	37,18
1073,16	37,1
1073,521	37,28
1073,882	37,73
1074,243	36,15
1074,603	36,64
1074,964	35,94
1075,325	37,17
1075,685	36,75
1076,045	37,84
1076,406	36,59
1076,766	37,58
1077,126	36,63
1077,486	36,82
1077,846	35,78
1078,206	37,22
1078,566	36,17
1078,925	37,23
1079,285	37,27
1079,645	37,17
1080,004	35,88
1080,364	35,81
1080,723	36,87
1081,082	37,63
1081,442	35,91
1081,801	35,74
1082,16	37,51
1082,519	36,13
1082,878	36,87
1083,237	35,46
1083,595	37,29
1083,954	36,77
1084,313	35,29
1084,671	37,73
1085,03	36,56
1085,388	36,92
1085,746	36,82
1086,104	35,21
1086,463	36,6
1086,821	36,69
1087,179	37,71
1087,537	37,32
1087,894	34,87
1088,252	36,16
1088,61	36,27
1088,967	37,78
1089,325	36,78
1089,682	35,66
1090,04	36,41
1090,397	35,48
1090,754	37,01
1091,111	36,91
1091,469	36,02
1091,826	38,45
1092,182	36,51
1092,539	37,27
1092,896	38,69
1093,253	36,7
1093,609	36,45
1093,966	35,6
1094,322	35,98
1094,679	35,41
1095,035	35,85
1095,391	35,52
1095,748	37,54
1096,104	36,6
1096,46	36,89
1096,816	37,36
1097,171	36,6
1097,527	36,83
1097,883	36,54
1098,239	37,46
1098,594	36,23
1098,95	36,8
1099,305	37,41
1099,66	36,29
1100,016	37,33
1100,371	36,76
1100,726	36,16
1101,081	34,25
1101,436	35,99
1101,791	37,39
1102,146	35,41
1102,5	37,16
1102,855	37,69
1103,21	37,75
1103,564	37,19
1103,918	37,97
1104,273	37,99
1104,627	36,39
1104,981	37,97
1105,335	38,5
1105,69	37,35
1106,043	35,06
1106,397	37,14
1106,751	37,03
1107,105	37,91
1107,459	37,52
1107,812	36,82
1108,166	37,34
1108,519	36,25
1108,873	37,22
1109,226	35,47
1109,579	35,91
1109,932	36,51
1110,285	37,26
1110,638	36,36
1110,991	37,76
1111,344	37,55
1111,697	37,47
1112,05	37,65
1112,402	37,32
1112,755	38,04
1113,107	37,77
1113,46	36,64
1113,812	36,09
1114,164	40,4
1114,517	38,31
1114,869	40,17
1115,221	39,52
1115,573	40,57
1115,924	36,5
