992,975	36,04
993,353	35,79
993,732	36,23
994,11	36,24
994,488	35,78
994,866	36,2
995,243	36,14
995,621	36,03
995,999	35,83
996,376	36,01
996,754	36,02
997,131	36,59
997,509	36,08
997,886	36,13
998,263	36,01
998,64	35,81
999,017	35,83
999,394	36,38
999,771	35,66
1000,148	36,24
1000,524	36,19
1000,901	35,88
1001,277	36,24
1001,654	36,26
1002,03	35,94
1002,406	35,75
1002,783	36,05
1003,159	36,28
1003,535	36,03
1003,911	36,28
1004,286	36,03
1004,662	35,91
1005,038	35,75
1005,414	36,07
1005,789	35,89
1006,164	36,25
1006,54	36,16
1006,915	35,97
1007,29	36,56
1007,665	36,39
1008,04	35,89
1008,415	36,66
1008,79	36,31
1009,165	36,24
1009,54	36,01
1009,914	36,16
1010,289	36,34
1010,663	36,3
1011,038	36,03
1011,412	36,04
1011,786	35,69
1012,16	36,02
1012,535	36,32
1012,909	36,31
1013,282	35,85
1013,656	36,13
1014,03	36,64
1014,404	36,72
1014,777	36,21
1015,151	36,73
1015,524	36,81
1015,897	36,95
1016,271	36,45
1016,644	36,09
1017,017	36,76
1017,39	36,13
1017,763	36,13
1018,136	36,61
1018,508	37,12
1018,881	36,46
1019,254	36,53
1019,626	36,64
1019,999	36,72
1020,371	36,47
1020,743	36,5
1021,116	36,35
1021,488	36,44
1021,86	36,16
1022,232	37,06
1022,604	36,34
1022,975	36,91
1023,347	37,03
1023,719	36,33
1024,09	36,13
1024,462	36,68
1024,833	35,98
1025,204	36,75
1025,576	36,74
1025,947	36,31
1026,318	37,6
1026,689	35,89
1027,06	36,27
1027,431	36,18
1027,801	36,84
1028,172	36,97
1028,543	36,8
1028,913	36,52
1029,284	36,2
1029,654	36,45
1030,024	36,22
1030,394	36,69
1030,764	36,88
1031,135	37,52
1031,504	36,71
1031,874	36,24
1032,244	36,66
1032,614	36,21
1032,983	36,62
1033,353	35,98
1033,722	36,27
1034,092	36,89
1034,461	36,74
1034,83	36,25
1035,2	36,35
1035,569	36,63
1035,938	36,83
1036,307	36,49
1036,675	36,47
1037,044	36,71
1037,413	36,54
1037,781	36,71
1038,15	36,66
1038,518	36,64
1038,887	37,19
1039,255	36,73
1039,623	36,45
1039,991	36,32
1040,359	36,64
1040,727	36,35
1041,095	36,73
1041,463	37,12
1041,831	36,82
1042,198	36,58
1042,566	37,15
1042,933	37,11
1043,301	37,15
1043,668	36,71
1044,035	36,72
1044,402	36,34
1044,77	37,35
1045,137	36,71
1045,503	36,9
1045,87	37,11
1046,237	36,2
1046,604	36,12
1046,97	36,69
1047,337	36,47
1047,703	36,24
1048,07	37,76
1048,436	35,97
1048,802	36,61
1049,168	36,83
1049,534	36,95
1049,9	36,25
1050,266	36,95
1050,632	36,6
1050,998	36,63
1051,364	37,44
1051,729	36,87
1052,095	37,03
1052,46	37,03
1052,825	37,09
1053,191	36,67
1053,556	37,13
1053,921	36,56
1054,286	37,07
1054,651	37,38
1055,016	37,59
1055,381	37,17
1055,745	37,08
1056,11	37,8
1056,475	36,36
1056,839	37,32
1057,203	37,32
1057,568	35,96
1057,932	35,36
1058,296	35,83
1058,66	36,71
1059,024	37,18
1059,388	36,38
1059,752	37,96
1060,116	37,34
1060,48	37,58
1060,843	36,96
1061,207	37,03
1061,57	36,89
1061,934	37,38
1062,297	37,52
1062,66	37,58
1063,023	37,55
1063,386	36,27
1063,749	36,58
1064,112	36,07
1064,475	37,32
1064,838	37,48
1065,201	37,5
1065,563	37,47
1065,926	36,78
1066,288	37,55
1066,651	35,96
1067,013	36,26
1067,375	36,88
1067,737	36,85
1068,099	36,74
1068,461	37,69
1068,823	37
1069,185	36,65
1069,547	35,96
1069,909	36,88
1070,27	37,84
1070,632	36,92
1070,993	36,86
1071,355	36,25
1071,716	37,55
1072,077	36,85
1072,438	37,97
1072,799	36,73
1073,16	37,37
1073,521	36,97
1073,882	36,97
1074,243	37,68
1074,603	36,87
1074,964	36,13
1075,325	37,33
1075,685	37,33
1076,045	36,79
1076,406	37,33
1076,766	38,13
1077,126	38,75
1077,486	36,91
1077,846	37,65
1078,206	37,55
1078,566	38,17
1078,925	36,51
1079,285	38,47
1079,645	37,02
1080,004	37,13
1080,364	36,42
1080,723	36,49
1081,082	38,69
1081,442	37,24
1081,801	36,98
1082,16	38,47
1082,519	38,16
1082,878	37,64
1083,237	36,45
1083,595	38,3
1083,954	37,81
1084,313	36,18
1084,671	38,53
1085,03	36,44
1085,388	37,55
1085,746	37,46
1086,104	37,38
1086,463	38,51
1086,821	36,09
1087,179	37,93
1087,537	38,59
1087,894	35,47
1088,252	36,53
1088,61	38,56
1088,967	37,69
1089,325	37,65
1089,682	36,89
1090,04	37,17
1090,397	37,53
1090,754	36,7
1091,111	38,17
1091,469	36,9
1091,826	37,87
1092,182	35,86
1092,539	39,38
1092,896	36,19
1093,253	36,49
1093,609	36,89
1093,966	35,6
1094,322	36,42
1094,679	36,8
1095,035	36,89
1095,391	36,46
1095,748	38,25
1096,104	38,81
1096,46	37,55
1096,816	38,81
1097,171	36,56
1097,527	37,07
1097,883	38,39
1098,239	37,63
1098,594	36,44
1098,95	36,93
1099,305	37,37
1099,66	36,16
1100,016	37,2
1100,371	38,76
1100,726	36,91
1101,081	36,77
1101,436	36,22
1101,791	37,75
1102,146	36,31
1102,5	36,64
1102,855	37,12
1103,21	36,69
1103,564	37,54
1103,918	38,31
1104,273	39,23
1104,627	37,03
1104,981	37,76
1105,335	38,02
1105,69	36,83
1106,043	38,21
1106,397	36,39
1106,751	35,82
1107,105	38,42
1107,459	37,96
1107,812	37,21
1108,166	37,4
1108,519	35,66
1108,873	39,25
1109,226	37,33
1109,579	37,6
1109,932	36,02
1110,285	37,07
1110,638	36,36
1110,991	37,89
1111,344	37,35
1111,697	38,45
1112,05	37,65
1112,402	37,69
1112,755	39,09
1113,107	36,87
1113,46	34,22
1113,812	38,91
1114,164	40,67
1114,517	38,65
1114,869	52,99
1115,221	51,61
1115,573	49,06
1115,924	43,07
