993,353	37,13
993,732	37,23
994,11	37,71
994,488	36,71
994,866	37,59
995,243	37,13
995,621	37,04
995,999	36,77
996,376	37,64
996,754	37,21
997,131	37,37
997,509	37,21
997,886	37,37
998,263	37,52
998,64	37,62
999,017	37,07
999,394	37,04
999,771	37,32
1000,148	37,04
1000,524	37,6
1000,901	37,31
1001,277	37,38
1001,654	37,65
1002,03	37,07
1002,406	37,44
1002,783	36,78
1003,159	37,65
1003,535	37,46
1003,911	36,68
1004,286	37,16
1004,662	37,48
1005,038	37,27
1005,414	36,95
1005,789	37,51
1006,164	37,46
1006,54	36,86
1006,915	37,11
1007,29	37,93
1007,665	37,41
1008,04	37,15
1008,415	37,89
1008,79	37,82
1009,165	37,47
1009,54	37,08
1009,914	37,37
1010,289	37,05
1010,663	37,38
1011,038	36,97
1011,412	37,38
1011,786	37,18
1012,16	37,28
1012,535	37,6
1012,909	37,31
1013,282	37,11
1013,656	36,94
1014,03	37,6
1014,404	36,75
1014,777	37,4
1015,151	37,7
1015,524	37,43
1015,897	38,17
1016,271	37,46
1016,644	37,11
1017,017	37,15
1017,39	37,73
1017,763	37
1018,136	37,33
1018,508	37,59
1018,881	37,16
1019,254	37,57
1019,626	37,53
1019,999	37,19
1020,371	37,17
1020,743	37,45
1021,116	37,21
1021,488	37,5
1021,86	36,95
1022,232	37,77
1022,604	37,47
1022,975	37,75
1023,347	37,99
1023,719	37,39
1024,09	37,47
1024,462	37,06
1024,833	37,18
1025,204	37,85
1025,576	37,5
1025,947	37,47
1026,318	37
1026,689	37,31
1027,06	37,21
1027,431	37,27
1027,801	37,3
1028,172	37,68
1028,543	37,49
1028,913	37,09
1029,284	37,52
1029,654	36,93
1030,024	37
1030,394	37,69
1030,764	37,63
1031,135	37,33
1031,504	37,37
1031,874	37,01
1032,244	37,91
1032,614	36,82
1032,983	37,75
1033,353	37,05
1033,722	37,33
1034,092	37,26
1034,461	37,56
1034,83	37,28
1035,2	37,89
1035,569	37,54
1035,938	36,98
1036,307	37,68
1036,675	37,33
1037,044	38,2
1037,413	37,09
1037,781	37,84
1038,15	37,35
1038,518	37,37
1038,887	38,1
1039,255	37,49
1039,623	37,14
1039,991	37,45
1040,359	37,13
1040,727	37,54
1041,095	36,84
1041,463	38,1
1041,831	37,4
1042,198	37,43
1042,566	37,14
1042,933	37,39
1043,301	37,43
1043,668	36,47
1044,035	37,67
1044,402	38,1
1044,77	37,91
1045,137	37,96
1045,503	37,52
1045,87	38,25
1046,237	36,77
1046,604	36,92
1046,97	37,8
1047,337	37,64
1047,703	37,12
1048,07	38,22
1048,436	37,33
1048,802	37,55
1049,168	37,31
1049,534	37,79
1049,9	37,58
1050,266	38,14
1050,632	37,53
1050,998	37,76
1051,364	37,24
1051,729	37,32
1052,095	37,61
1052,46	37,47
1052,825	37,58
1053,191	37,91
1053,556	37,99
1053,921	37,74
1054,286	37,67
1054,651	38,02
1055,016	37,84
1055,381	37,26
1055,745	36,94
1056,11	38,49
1056,475	37,26
1056,839	37,69
1057,203	38,24
1057,568	37,31
1057,932	37,57
1058,296	38,43
1058,66	36,76
1059,024	37,69
1059,388	37,59
1059,752	37,73
1060,116	37,34
1060,48	37,79
1060,843	38,39
1061,207	36,7
1061,57	38,17
1061,934	38,13
1062,297	37,59
1062,66	38,57
1063,023	37,74
1063,386	37,61
1063,749	37
1064,112	37,1
1064,475	37,42
1064,838	37,59
1065,201	37,01
1065,563	37,55
1065,926	37,57
1066,288	37,54
1066,651	36,54
1067,013	36,75
1067,375	37,67
1067,737	38,6
1068,099	38,07
1068,461	36,7
1068,823	37,8
1069,185	37,2
1069,547	36,09
1069,909	36,15
1070,27	38,8
1070,632	36,82
1070,993	37,49
1071,355	36,12
1071,716	37,28
1072,077	36,42
1072,438	37,97
1072,799	38,16
1073,16	38,42
1073,521	37,74
1073,882	37,43
1074,243	37,17
1074,603	38,22
1074,964	36,82
1075,325	38,19
1075,685	37,67
1076,045	37,6
1076,406	37,67
1076,766	38,47
1077,126	37,79
1077,486	38,34
1077,846	36,7
1078,206	37,67
1078,566	37,96
1078,925	37,14
1079,285	36,57
1079,645	37,44
1080,004	36,3
1080,364	36,42
1080,723	37,26
1081,082	38,12
1081,442	37,22
1081,801	38,49
1082,16	38,58
1082,519	38,21
1082,878	37,62
1083,237	36,94
1083,595	37,82
1083,954	38,43
1084,313	38,03
1084,671	39,34
1085,03	37,99
1085,388	36,5
1085,746	37,66
1086,104	37,58
1086,463	38,68
1086,821	37,26
1087,179	38,33
1087,537	38,25
1087,894	38,08
1088,252	36,07
1088,61	37,06
1088,967	37,85
1089,325	38,17
1089,682	37,66
1090,04	38,1
1090,397	36,85
1090,754	36,2
1091,111	38,44
1091,469	36,16
1091,826	37,04
1092,182	37,13
1092,539	37,24
1092,896	37,91
1093,253	38,11
1093,609	39,38
1093,966	35,88
1094,322	36,97
1094,679	38,15
1095,035	36,93
1095,391	37,17
1095,748	39,46
1096,104	36,64
1096,46	38,1
1096,816	39,28
1097,171	37,94
1097,527	38,9
1097,883	38,43
1098,239	38,95
1098,594	37,83
1098,95	37,69
1099,305	36,28
1099,66	37,73
1100,016	38,73
1100,371	35,88
1100,726	38,24
1101,081	36,5
1101,436	36,59
1101,791	39,16
1102,146	38,34
1102,5	37,58
1102,855	37,83
1103,21	36,83
1103,564	37,49
1103,918	38,75
1104,273	37,09
1104,627	37,52
1104,981	38,22
1105,335	38,92
1105,69	37,77
1106,043	38,1
1106,397	38,1
1106,751	37,41
1107,105	38,42
1107,459	36,64
1107,812	35,81
1108,166	38,73
1108,519	39,01
1108,873	38,11
1109,226	38,18
1109,579	37,66
1109,932	36,33
1110,285	38,34
1110,638	37,4
1110,991	40,2
1111,344	38,02
1111,697	37,68
1112,05	36,76
1112,402	37,92
1112,755	38,12
1113,107	38,75
1113,46	38,82
1113,812	37,68
1114,164	38,77
1114,517	39,95
1114,869	45,3
1115,221	57,26
1115,573	47,17
1115,924	48,18
