993,353	35,68
993,732	36,3
994,11	36,36
994,488	36,14
994,866	36,47
995,243	36,17
995,621	36,53
995,999	35,9
996,376	36,29
996,754	36,59
997,131	36,45
997,509	35,82
997,886	36,04
998,263	35,78
998,64	35,94
999,017	36
999,394	35,68
999,771	35,67
1000,148	35,79
1000,524	36,58
1000,901	36,08
1001,277	36,01
1001,654	36,13
1002,03	35,72
1002,406	36,1
1002,783	35,67
1003,159	36,34
1003,535	36,39
1003,911	36,61
1004,286	35,41
1004,662	36,35
1005,038	36,13
1005,414	35,91
1005,789	36,2
1006,164	36,37
1006,54	35,99
1006,915	35,62
1007,29	35,79
1007,665	36,19
1008,04	36,39
1008,415	36,4
1008,79	35,98
1009,165	36,47
1009,54	35,72
1009,914	36,43
1010,289	36,52
1010,663	36,95
1011,038	35,86
1011,412	36,65
1011,786	35,61
1012,16	35,86
1012,535	36,26
1012,909	36,77
1013,282	36,24
1013,656	36,08
1014,03	36,44
1014,404	36,03
1014,777	36,85
1015,151	36,8
1015,524	36,48
1015,897	37,25
1016,271	36,46
1016,644	35,89
1017,017	36,78
1017,39	35,75
1017,763	36,37
1018,136	36,27
1018,508	37,01
1018,881	36,7
1019,254	36,92
1019,626	36,63
1019,999	36,61
1020,371	36,68
1020,743	35,99
1021,116	36,5
1021,488	36,51
1021,86	36,13
1022,232	36,34
1022,604	36,12
1022,975	35,97
1023,347	36,55
1023,719	36,61
1024,09	36,51
1024,462	36,54
1024,833	36,68
1025,204	36,96
1025,576	36,67
1025,947	36,92
1026,318	36,05
1026,689	36,28
1027,06	36,36
1027,431	36,27
1027,801	36,72
1028,172	37,18
1028,543	36,39
1028,913	36,51
1029,284	35,79
1029,654	35,86
1030,024	36,81
1030,394	36,73
1030,764	37,29
1031,135	36,45
1031,504	37,03
1031,874	36,32
1032,244	35,67
1032,614	36,47
1032,983	36,73
1033,353	37,15
1033,722	36,34
1034,092	37,16
1034,461	36,19
1034,83	36,27
1035,2	36,89
1035,569	37,31
1035,938	36,57
1036,307	36,67
1036,675	36,58
1037,044	36,49
1037,413	36,88
1037,781	37,01
1038,15	36,62
1038,518	36,57
1038,887	36,8
1039,255	36,95
1039,623	37,1
1039,991	36,9
1040,359	36,47
1040,727	36,57
1041,095	37,11
1041,463	36,9
1041,831	36,12
1042,198	36,48
1042,566	36,96
1042,933	36,31
1043,301	36,75
1043,668	37,3
1044,035	36,63
1044,402	37,06
1044,77	37,11
1045,137	36,78
1045,503	37,17
1045,87	37,17
1046,237	35,93
1046,604	36,78
1046,97	36,55
1047,337	37,54
1047,703	36,4
1048,07	37,55
1048,436	37,06
1048,802	37,22
1049,168	36,47
1049,534	37,08
1049,9	37,26
1050,266	37,49
1050,632	36,98
1050,998	37,9
1051,364	36,46
1051,729	36,44
1052,095	36,29
1052,46	37,24
1052,825	36,5
1053,191	37,29
1053,556	37,61
1053,921	36,95
1054,286	37,05
1054,651	37,59
1055,016	36,97
1055,381	36,96
1055,745	37,51
1056,11	37,6
1056,475	37,58
1056,839	36,96
1057,203	37,65
1057,568	37,33
1057,932	37,2
1058,296	37,19
1058,66	36,66
1059,024	37,65
1059,388	37,39
1059,752	37,27
1060,116	38,84
1060,48	37,42
1060,843	37,95
1061,207	36,77
1061,57	36,86
1061,934	37,74
1062,297	37,65
1062,66	38,26
1063,023	37,07
1063,386	37,27
1063,749	36,74
1064,112	36,29
1064,475	37,05
1064,838	37,85
1065,201	37,19
1065,563	36,81
1065,926	37,09
1066,288	37,02
1066,651	36,38
1067,013	36,94
1067,375	36,86
1067,737	37,08
1068,099	37,25
1068,461	36,29
1068,823	37,43
1069,185	37,24
1069,547	36,42
1069,909	37,06
1070,27	37,88
1070,632	36,9
1070,993	36,22
1071,355	35,91
1071,716	36,98
1072,077	37,07
1072,438	38,48
1072,799	37,55
1073,16	37,52
1073,521	37,19
1073,882	36,24
1074,243	36,81
1074,603	35,53
1074,964	36,09
1075,325	37,11
1075,685	37,2
1076,045	37,51
1076,406	37,74
1076,766	37,03
1077,126	36,83
1077,486	38,43
1077,846	36,51
1078,206	36,63
1078,566	38,03
1078,925	38,12
1079,285	37,15
1079,645	37,86
1080,004	36,76
1080,364	37,09
1080,723	37,59
1081,082	37,22
1081,442	36,94
1081,801	39,18
1082,16	38,28
1082,519	37,91
1082,878	37,08
1083,237	36,32
1083,595	38,83
1083,954	37,53
1084,313	37,33
1084,671	37,93
1085,03	37,47
1085,388	37,18
1085,746	36,44
1086,104	36,28
1086,463	36,87
1086,821	38,88
1087,179	38,23
1087,537	37,72
1087,894	36,59
1088,252	37,15
1088,61	37,25
1088,967	38,81
1089,325	37,01
1089,682	37,02
1090,04	38,3
1090,397	36,62
1090,754	37,17
1091,111	38
1091,469	36,63
1091,826	37,56
1092,182	36,3
1092,539	37,99
1092,896	37,37
1093,253	36,74
1093,609	37,15
1093,966	37,46
1094,322	36,2
1094,679	37,09
1095,035	37,49
1095,391	36,91
1095,748	38,91
1096,104	37,57
1096,46	37,51
1096,816	39,12
1097,171	37,33
1097,527	37,62
1097,883	37,1
1098,239	37,51
1098,594	37,01
1098,95	38,03
1099,305	37,16
1099,66	36,63
1100,016	38,73
1100,371	39,02
1100,726	38,2
1101,081	35,93
1101,436	38,64
1101,791	38,39
1102,146	36,49
1102,5	38,48
1102,855	35,94
1103,21	39,29
1103,564	38,28
1103,918	37,97
1104,273	37,64
1104,627	37,82
1104,981	35,75
1105,335	38,5
1105,69	35,99
1106,043	38,74
1106,397	37,89
1106,751	36,37
1107,105	38,47
1107,459	36,48
1107,812	34,25
1108,166	36,59
1108,519	35,96
1108,873	38,11
1109,226	35,83
1109,579	38,04
1109,932	37,07
1110,285	35,68
1110,638	37,86
1110,991	40,27
1111,344	37,28
1111,697	37,96
1112,05	36,84
1112,402	40,87
1112,755	37,07
1113,107	37,7
1113,46	37,45
1113,812	41,46
1114,164	37,78
1114,517	34,6
1114,869	42,74
1115,221	44,35
1115,573	57,55
1115,924	48,18
