992,597	47,24
992,975	48,67
993,353	47,86
993,732	47,96
994,11	48,24
994,488	47,49
994,866	48,32
995,243	47,74
995,621	47,78
995,999	47,28
996,376	48,25
996,754	47,78
997,131	48,37
997,509	48,18
997,886	48,07
998,263	47,76
998,64	47,56
999,017	47,35
999,394	47,62
999,771	48,06
1000,148	47,44
1000,524	48,51
1000,901	48,01
1001,277	47,91
1001,654	47,66
1002,03	48,07
1002,406	47,98
1002,783	47,64
1003,159	48,52
1003,535	48,07
1003,911	48,09
1004,286	47,87
1004,662	47,79
1005,038	47,93
1005,414	48,39
1005,789	47,8
1006,164	48,25
1006,54	48,02
1006,915	47,78
1007,29	47,94
1007,665	48,52
1008,04	47,9
1008,415	48,43
1008,79	48,48
1009,165	48,63
1009,54	48,2
1009,914	48,04
1010,289	48,28
1010,663	48,1
1011,038	47,43
1011,412	48,42
1011,786	47,86
1012,16	48,58
1012,535	48,17
1012,909	48,83
1013,282	48,42
1013,656	48,12
1014,03	48,34
1014,404	48,75
1014,777	48,07
1015,151	48,59
1015,524	48,16
1015,897	48,66
1016,271	48,47
1016,644	48,1
1017,017	48,23
1017,39	48,36
1017,763	47,93
1018,136	48,35
1018,508	49,38
1018,881	48,56
1019,254	48,98
1019,626	48,25
1019,999	48,51
1020,371	47,62
1020,743	48,49
1021,116	48,42
1021,488	48,45
1021,86	47,71
1022,232	48,95
1022,604	48,31
1022,975	48,82
1023,347	48,49
1023,719	48,44
1024,09	48,12
1024,462	48,32
1024,833	48,58
1025,204	48,01
1025,576	48,82
1025,947	48,78
1026,318	48,8
1026,689	49,06
1027,06	48,35
1027,431	48,15
1027,801	48,45
1028,172	49,05
1028,543	48,66
1028,913	48,22
1029,284	48,25
1029,654	48,26
1030,024	47,21
1030,394	49,08
1030,764	49,65
1031,135	48,87
1031,504	47,82
1031,874	49,06
1032,244	48,28
1032,614	48,66
1032,983	48,47
1033,353	48,58
1033,722	48,46
1034,092	49,1
1034,461	48,6
1034,83	48,46
1035,2	48,22
1035,569	48,85
1035,938	48,88
1036,307	48,62
1036,675	49,02
1037,044	48,72
1037,413	48,64
1037,781	48,5
1038,15	48,22
1038,518	49,21
1038,887	49,26
1039,255	48,08
1039,623	48,7
1039,991	48,62
1040,359	47,59
1040,727	48,53
1041,095	48,74
1041,463	48,73
1041,831	49,12
1042,198	48,76
1042,566	47,92
1042,933	48,71
1043,301	48,53
1043,668	49,31
1044,035	48,3
1044,402	48,68
1044,77	49,85
1045,137	48,77
1045,503	48,86
1045,87	50,24
1046,237	47,86
1046,604	48,47
1046,97	48,47
1047,337	49,36
1047,703	47,98
1048,07	49,4
1048,436	49,12
1048,802	49,35
1049,168	48,61
1049,534	48,41
1049,9	49,23
1050,266	49,63
1050,632	49,79
1050,998	49,54
1051,364	49,43
1051,729	48,31
1052,095	48,58
1052,46	48,8
1052,825	48,72
1053,191	49,13
1053,556	48,75
1053,921	48,85
1054,286	49,73
1054,651	48,52
1055,016	48,98
1055,381	48,55
1055,745	49,11
1056,11	50,77
1056,475	49,84
1056,839	49,97
1057,203	49,38
1057,568	49,1
1057,932	48,6
1058,296	48,1
1058,66	48,9
1059,024	49,24
1059,388	49,65
1059,752	48,64
1060,116	48,92
1060,48	49,16
1060,843	49,17
1061,207	49,18
1061,57	49,58
1061,934	50,16
1062,297	49,34
1062,66	49,86
1063,023	49,22
1063,386	48,88
1063,749	47,91
1064,112	47,33
1064,475	50,1
1064,838	49,85
1065,201	48,91
1065,563	49,21
1065,926	49,1
1066,288	49,82
1066,651	48,71
1067,013	47,95
1067,375	48,39
1067,737	48,23
1068,099	49,84
1068,461	48,5
1068,823	48,37
1069,185	49,6
1069,547	48,59
1069,909	48,94
1070,27	50,27
1070,632	48,76
1070,993	48,73
1071,355	47,57
1071,716	49,29
1072,077	49
1072,438	50,56
1072,799	49,32
1073,16	49,43
1073,521	49,28
1073,882	49,6
1074,243	48,32
1074,603	49,56
1074,964	48,18
1075,325	49,31
1075,685	49,29
1076,045	48,95
1076,406	48,27
1076,766	49,05
1077,126	49,95
1077,486	48,82
1077,846	47,89
1078,206	49,72
1078,566	49,12
1078,925	50,01
1079,285	48,08
1079,645	50,31
1080,004	49,01
1080,364	48,71
1080,723	49,05
1081,082	50,42
1081,442	48,23
1081,801	50,32
1082,16	49,2
1082,519	49,59
1082,878	50,07
1083,237	48,12
1083,595	50,63
1083,954	50,06
1084,313	50,29
1084,671	50,39
1085,03	48,97
1085,388	47,58
1085,746	50,19
1086,104	48,78
1086,463	48,9
1086,821	49,19
1087,179	49,69
1087,537	49,67
1087,894	47,23
1088,252	47,35
1088,61	50,27
1088,967	49,61
1089,325	49,81
1089,682	47,84
1090,04	48,59
1090,397	49,12
1090,754	48,96
1091,111	49,71
1091,469	50,66
1091,826	49,47
1092,182	49,07
1092,539	49,66
1092,896	48,95
1093,253	47,38
1093,609	50,64
1093,966	48,64
1094,322	49,32
1094,679	50,16
1095,035	49,33
1095,391	48,65
1095,748	50,37
1096,104	48,82
1096,46	49,26
1096,816	48,36
1097,171	49,76
1097,527	48,18
1097,883	48,78
1098,239	49,32
1098,594	47,71
1098,95	52,04
1099,305	48,97
1099,66	48,34
1100,016	50,42
1100,371	49,67
1100,726	49,47
1101,081	49,62
1101,436	49
1101,791	48,89
1102,146	49,75
1102,5	51,03
1102,855	49,43
1103,21	49,64
1103,564	51,24
1103,918	48,76
1104,273	48,4
1104,627	49,8
1104,981	46,93
1105,335	51,22
1105,69	48,93
1106,043	48,61
1106,397	49,25
1106,751	51,29
1107,105	50,64
1107,459	47,56
1107,812	48,01
1108,166	49,77
1108,519	48,94
1108,873	49,76
1109,226	46,7
1109,579	48,96
1109,932	49,51
1110,285	48,16
1110,638	47,98
1110,991	53,13
1111,344	50,4
1111,697	50,24
1112,05	51,99
1112,402	51,15
1112,755	50,75
1113,107	50,79
1113,46	50,85
1113,812	51,67
1114,164	51,4
1114,517	50,82
1114,869	57,26
1115,221	79,03
1115,573	73,58
1115,924	60,58
