992,975	54,6
993,353	53,63
993,732	54,12
994,11	54,5
994,488	54,14
994,866	54,71
995,243	53,74
995,621	53,71
995,999	53,99
996,376	54,23
996,754	54,35
997,131	54,31
997,509	54,13
997,886	54,38
998,263	54,6
998,64	53,63
999,017	53,48
999,394	53,78
999,771	53,4
1000,148	53,8
1000,524	54,48
1000,901	54,49
1001,277	54,68
1001,654	54,3
1002,03	53,88
1002,406	53,76
1002,783	54,32
1003,159	54,53
1003,535	54,24
1003,911	53,75
1004,286	53,74
1004,662	54,36
1005,038	53,53
1005,414	55,1
1005,789	54,45
1006,164	54,59
1006,54	54,53
1006,915	54,04
1007,29	54,33
1007,665	54,93
1008,04	53,97
1008,415	54,91
1008,79	55,12
1009,165	54,3
1009,54	54,58
1009,914	54,72
1010,289	54,63
1010,663	54,41
1011,038	54,54
1011,412	54,21
1011,786	53,81
1012,16	55,69
1012,535	53,94
1012,909	54,88
1013,282	54,16
1013,656	54,11
1014,03	54,82
1014,404	54,63
1014,777	54,95
1015,151	55,31
1015,524	54,8
1015,897	55,71
1016,271	55,22
1016,644	54,54
1017,017	54,53
1017,39	54,48
1017,763	55
1018,136	55
1018,508	55,17
1018,881	53,68
1019,254	55,18
1019,626	54,37
1019,999	55,2
1020,371	54,96
1020,743	55,5
1021,116	55
1021,488	54,7
1021,86	54,67
1022,232	55,52
1022,604	54,5
1022,975	55,17
1023,347	55,47
1023,719	54,58
1024,09	55,08
1024,462	54,68
1024,833	55,05
1025,204	55
1025,576	55,97
1025,947	55,41
1026,318	55,34
1026,689	54,99
1027,06	55,59
1027,431	54,82
1027,801	55,68
1028,172	55,95
1028,543	55,74
1028,913	54,73
1029,284	55,37
1029,654	54,39
1030,024	54,85
1030,394	55,53
1030,764	56,84
1031,135	55,74
1031,504	55,94
1031,874	55,07
1032,244	55,43
1032,614	55,69
1032,983	55,55
1033,353	54,86
1033,722	55,37
1034,092	55,92
1034,461	54,6
1034,83	54,59
1035,2	55,51
1035,569	55,19
1035,938	55,63
1036,307	55,58
1036,675	55,22
1037,044	55,74
1037,413	54,85
1037,781	55,2
1038,15	54,43
1038,518	55,1
1038,887	55,95
1039,255	55,13
1039,623	55,44
1039,991	55,02
1040,359	55,21
1040,727	55,12
1041,095	55,63
1041,463	56,32
1041,831	55,5
1042,198	55,38
1042,566	55,22
1042,933	55,6
1043,301	55,95
1043,668	55,8
1044,035	55,22
1044,402	56,63
1044,77	55,75
1045,137	56,44
1045,503	55,71
1045,87	56,5
1046,237	54,87
1046,604	55,74
1046,97	55,55
1047,337	56,18
1047,703	55,93
1048,07	55,78
1048,436	55,96
1048,802	56,19
1049,168	55,82
1049,534	56,15
1049,9	55,39
1050,266	55,8
1050,632	56,62
1050,998	56,56
1051,364	55,99
1051,729	55,4
1052,095	55,1
1052,46	56,42
1052,825	55,32
1053,191	55,59
1053,556	55,57
1053,921	56,93
1054,286	55,5
1054,651	56,07
1055,016	55,99
1055,381	56,09
1055,745	56,31
1056,11	56,89
1056,475	55,02
1056,839	57,19
1057,203	56,46
1057,568	56,13
1057,932	55,58
1058,296	56,15
1058,66	55,55
1059,024	56,77
1059,388	56,22
1059,752	54,91
1060,116	56,31
1060,48	56,47
1060,843	57,34
1061,207	56,42
1061,57	57,13
1061,934	57,47
1062,297	57,07
1062,66	56,23
1063,023	55,61
1063,386	55,21
1063,749	55,66
1064,112	55,25
1064,475	54,84
1064,838	55,54
1065,201	55,55
1065,563	54,98
1065,926	55,65
1066,288	56,88
1066,651	55,41
1067,013	55,53
1067,375	55,45
1067,737	55,48
1068,099	55,58
1068,461	55,12
1068,823	54,67
1069,185	56,27
1069,547	54,55
1069,909	56,13
1070,27	58,04
1070,632	55,07
1070,993	54,99
1071,355	56,23
1071,716	57,68
1072,077	55,29
1072,438	56,63
1072,799	55,94
1073,16	57,24
1073,521	55,35
1073,882	55,55
1074,243	55,6
1074,603	55,96
1074,964	56,04
1075,325	56,42
1075,685	55,58
1076,045	56,17
1076,406	55,38
1076,766	56,66
1077,126	54,89
1077,486	55,53
1077,846	54,24
1078,206	55,99
1078,566	56,58
1078,925	54,92
1079,285	57,12
1079,645	56,36
1080,004	54,95
1080,364	56,3
1080,723	56,19
1081,082	56,42
1081,442	54,61
1081,801	56,92
1082,16	56,11
1082,519	57,06
1082,878	56,16
1083,237	55,07
1083,595	56,18
1083,954	56,38
1084,313	56,78
1084,671	57,5
1085,03	54,22
1085,388	54,69
1085,746	56,2
1086,104	54,55
1086,463	55,24
1086,821	55,17
1087,179	56,23
1087,537	57,01
1087,894	54,56
1088,252	55,49
1088,61	56,54
1088,967	56,64
1089,325	56,88
1089,682	54,35
1090,04	56,57
1090,397	56,28
1090,754	55,69
1091,111	56,88
1091,469	54,44
1091,826	57,97
1092,182	56,06
1092,539	56,55
1092,896	58,31
1093,253	54,7
1093,609	56,64
1093,966	54,27
1094,322	56,96
1094,679	55,82
1095,035	55,53
1095,391	54,31
1095,748	55,77
1096,104	56,22
1096,46	57,81
1096,816	55,32
1097,171	56,15
1097,527	55,46
1097,883	54,43
1098,239	57,25
1098,594	56,25
1098,95	57,56
1099,305	56,75
1099,66	53,44
1100,016	57,51
1100,371	57,29
1100,726	57,69
1101,081	55,63
1101,436	55,93
1101,791	56,81
1102,146	53,95
1102,5	57,2
1102,855	56,72
1103,21	54,69
1103,564	57,42
1103,918	57,54
1104,273	57,13
1104,627	56,78
1104,981	56,34
1105,335	56,87
1105,69	55,95
1106,043	57,68
1106,397	57,29
1106,751	54,96
1107,105	57,26
1107,459	55,51
1107,812	54,95
1108,166	56,36
1108,519	55,93
1108,873	56,93
1109,226	55,46
1109,579	58,51
1109,932	55,11
1110,285	56,34
1110,638	55,55
1110,991	59,05
1111,344	55,15
1111,697	58,57
1112,05	58,24
1112,402	54,55
1112,755	59,19
1113,107	53,95
1113,46	57,63
1113,812	58,45
1114,164	57,71
1114,517	57,03
1114,869	58,97
1115,221	73,39
1115,573	63,21
1115,924	70,8
