992,975	34,65
993,353	34,96
993,732	35,33
994,11	34,79
994,488	34,91
994,866	34,92
995,243	34,81
995,621	34,37
995,999	34,87
996,376	35,03
996,754	34,58
997,131	35,13
997,509	35,1
997,886	34,79
998,263	34,68
998,64	34,19
999,017	34,29
999,394	34,8
999,771	34,46
1000,148	34,94
1000,524	35,17
1000,901	34,88
1001,277	35
1001,654	34,43
1002,03	34,22
1002,406	35,14
1002,783	34,55
1003,159	35,06
1003,535	34,96
1003,911	34,89
1004,286	34,38
1004,662	34,55
1005,038	34,45
1005,414	35,09
1005,789	34,74
1006,164	34,93
1006,54	35,06
1006,915	34,99
1007,29	34,83
1007,665	34,94
1008,04	34,5
1008,415	35,45
1008,79	35,03
1009,165	35,07
1009,54	34,37
1009,914	35,17
1010,289	35,03
1010,663	35,13
1011,038	34,48
1011,412	35,08
1011,786	35,26
1012,16	35,19
1012,535	35,14
1012,909	34,81
1013,282	35,12
1013,656	34,1
1014,03	34,95
1014,404	35,27
1014,777	35,19
1015,151	34,77
1015,524	35,08
1015,897	35,43
1016,271	35,02
1016,644	34,72
1017,017	34,81
1017,39	34,95
1017,763	34,83
1018,136	34,74
1018,508	35,63
1018,881	34,53
1019,254	35,24
1019,626	35,19
1019,999	35,16
1020,371	35,45
1020,743	34,73
1021,116	34,8
1021,488	35,12
1021,86	35,27
1022,232	35,35
1022,604	34,91
1022,975	35,31
1023,347	34,86
1023,719	34,69
1024,09	34,83
1024,462	34,68
1024,833	34,68
1025,204	34,76
1025,576	35,78
1025,947	35,28
1026,318	35,03
1026,689	34,51
1027,06	34,92
1027,431	35,02
1027,801	34,64
1028,172	35,12
1028,543	35,28
1028,913	34,65
1029,284	34,95
1029,654	34,8
1030,024	35,19
1030,394	34,89
1030,764	35,32
1031,135	35,06
1031,504	35,11
1031,874	34,99
1032,244	34,76
1032,614	35,15
1032,983	35,02
1033,353	34,37
1033,722	35,2
1034,092	35,22
1034,461	34,8
1034,83	34,81
1035,2	35,45
1035,569	35,01
1035,938	35,06
1036,307	35,19
1036,675	35,07
1037,044	35,66
1037,413	35,05
1037,781	35,05
1038,15	35,47
1038,518	35,22
1038,887	35,05
1039,255	35,54
1039,623	34,91
1039,991	35,32
1040,359	35,08
1040,727	35,42
1041,095	35,23
1041,463	35,36
1041,831	34,83
1042,198	34,37
1042,566	34,74
1042,933	35,36
1043,301	35,23
1043,668	35,15
1044,035	35,27
1044,402	35,34
1044,77	35,79
1045,137	35,55
1045,503	35,25
1045,87	36,01
1046,237	34,57
1046,604	35,1
1046,97	35,07
1047,337	34,9
1047,703	35,39
1048,07	35,48
1048,436	35,24
1048,802	34,7
1049,168	35,76
1049,534	34,75
1049,9	34,5
1050,266	34,98
1050,632	35,75
1050,998	34,99
1051,364	35,37
1051,729	35,54
1052,095	34,85
1052,46	34,97
1052,825	34,9
1053,191	35,64
1053,556	35,22
1053,921	36,14
1054,286	35,64
1054,651	35,91
1055,016	35,27
1055,381	35,73
1055,745	36,47
1056,11	35,43
1056,475	35,25
1056,839	35,6
1057,203	35,65
1057,568	34,67
1057,932	33,94
1058,296	35,11
1058,66	34,59
1059,024	35,57
1059,388	35,35
1059,752	36,02
1060,116	34,89
1060,48	36,23
1060,843	35,74
1061,207	35,17
1061,57	35,07
1061,934	35,42
1062,297	35,29
1062,66	35,99
1063,023	35,17
1063,386	34,52
1063,749	35,1
1064,112	35,04
1064,475	35,6
1064,838	36,03
1065,201	35,57
1065,563	35,16
1065,926	34,67
1066,288	36,27
1066,651	34,46
1067,013	34,92
1067,375	34,9
1067,737	35,38
1068,099	35,36
1068,461	34,97
1068,823	35,06
1069,185	36,02
1069,547	34,22
1069,909	35,15
1070,27	36,3
1070,632	34,67
1070,993	34,87
1071,355	35,41
1071,716	34,13
1072,077	35,13
1072,438	35,34
1072,799	34,07
1073,16	36,12
1073,521	34,86
1073,882	35,55
1074,243	35,07
1074,603	35,44
1074,964	34,15
1075,325	35,36
1075,685	35,81
1076,045	34,84
1076,406	34,27
1076,766	35,04
1077,126	35,03
1077,486	35,97
1077,846	34,87
1078,206	34,63
1078,566	35,5
1078,925	35,48
1079,285	34,93
1079,645	35,84
1080,004	34,59
1080,364	35,49
1080,723	34,99
1081,082	35,73
1081,442	34,2
1081,801	36,93
1082,16	36,11
1082,519	36,48
1082,878	35,69
1083,237	34,76
1083,595	35,06
1083,954	35,56
1084,313	35,01
1084,671	35,68
1085,03	35,19
1085,388	33,77
1085,746	35,8
1086,104	34,86
1086,463	34,81
1086,821	34,51
1087,179	34,84
1087,537	36,23
1087,894	34,35
1088,252	34,8
1088,61	34,99
1088,967	34,14
1089,325	36,08
1089,682	35,53
1090,04	35,27
1090,397	34,7
1090,754	36,14
1091,111	35,37
1091,469	34,03
1091,826	35,32
1092,182	34,93
1092,539	35,84
1092,896	35,08
1093,253	34,94
1093,609	36,2
1093,966	35,2
1094,322	34,4
1094,679	34,43
1095,035	34,47
1095,391	36,57
1095,748	35,31
1096,104	34,35
1096,46	34,78
1096,816	35,56
1097,171	36,56
1097,527	35,47
1097,883	34,42
1098,239	35,48
1098,594	36,15
1098,95	35,65
1099,305	35,52
1099,66	34,89
1100,016	36,67
1100,371	36,63
1100,726	36,74
1101,081	35,4
1101,436	36,59
1101,791	35,58
1102,146	34,37
1102,5	34,57
1102,855	34,8
1103,21	35,19
1103,564	36,05
1103,918	34,46
1104,273	35,24
1104,627	35,9
1104,981	35,75
1105,335	36,95
1105,69	36,83
1106,043	35,65
1106,397	35,42
1106,751	36,64
1107,105	37,35
1107,459	35,33
1107,812	33,97
1108,166	35,84
1108,519	35,78
1108,873	35,96
1109,226	34,63
1109,579	34,27
1109,932	36,08
1110,285	33,97
1110,638	35,38
1110,991	36,33
1111,344	34
1111,697	35,81
1112,05	37,72
1112,402	36,66
1112,755	36,92
1113,107	34,24
1113,46	35,27
1113,812	36,8
1114,164	38,32
1114,517	37,36
1114,869	42,74
1115,221	53,23
1115,573	55,66
1115,924	48,18
