993,732	42,19
994,11	42,85
994,488	42,44
994,866	42,51
995,243	42,57
995,621	41,86
995,999	42,78
996,376	42,89
996,754	43,04
997,131	42,77
997,509	42,48
997,886	42,6
998,263	42,17
998,64	42,17
999,017	42,29
999,394	42,62
999,771	42,24
1000,148	42,72
1000,524	42,43
1000,901	42,5
1001,277	42,66
1001,654	42,84
1002,03	41,99
1002,406	42,68
1002,783	42,39
1003,159	43,15
1003,535	42,5
1003,911	42,64
1004,286	42,28
1004,662	42,67
1005,038	42,59
1005,414	42,82
1005,789	42,58
1006,164	42,87
1006,54	42,74
1006,915	42,6
1007,29	43,13
1007,665	42,89
1008,04	42,54
1008,415	43,17
1008,79	43,18
1009,165	42,88
1009,54	42,81
1009,914	43,33
1010,289	42,81
1010,663	43,05
1011,038	42,38
1011,412	42,96
1011,786	42,69
1012,16	42,94
1012,535	42,78
1012,909	43,03
1013,282	43,29
1013,656	42,76
1014,03	42,59
1014,404	42,64
1014,777	43,4
1015,151	43,28
1015,524	43,2
1015,897	43,37
1016,271	43,48
1016,644	42,8
1017,017	43,54
1017,39	42,76
1017,763	42,64
1018,136	43,34
1018,508	43,47
1018,881	42,8
1019,254	43,24
1019,626	43,06
1019,999	43,41
1020,371	43,65
1020,743	43,3
1021,116	43,04
1021,488	42,8
1021,86	43,29
1022,232	43,2
1022,604	43,64
1022,975	43,61
1023,347	43,36
1023,719	43,21
1024,09	43,07
1024,462	42,77
1024,833	43,11
1025,204	43,66
1025,576	43,37
1025,947	43,67
1026,318	43,47
1026,689	43,73
1027,06	43,24
1027,431	42,75
1027,801	43,59
1028,172	43,84
1028,543	43,03
1028,913	42,76
1029,284	43,04
1029,654	42,78
1030,024	42,57
1030,394	43,43
1030,764	43,07
1031,135	43,48
1031,504	42,98
1031,874	43,79
1032,244	43,47
1032,614	43,16
1032,983	43,16
1033,353	42,84
1033,722	43,27
1034,092	43,21
1034,461	43,65
1034,83	42,92
1035,2	43,6
1035,569	43,57
1035,938	43,86
1036,307	43,58
1036,675	43,59
1037,044	43,8
1037,413	43,46
1037,781	43,34
1038,15	43,33
1038,518	43,02
1038,887	43,62
1039,255	43,31
1039,623	43,6
1039,991	43,85
1040,359	43,86
1040,727	43,87
1041,095	43,14
1041,463	43,14
1041,831	44,1
1042,198	43,63
1042,566	43,89
1042,933	43,92
1043,301	43,59
1043,668	44,38
1044,035	43,2
1044,402	43,74
1044,77	43,93
1045,137	43,98
1045,503	43,69
1045,87	44,4
1046,237	42,79
1046,604	43,57
1046,97	43,91
1047,337	43,99
1047,703	44,72
1048,07	44,29
1048,436	43,58
1048,802	43,62
1049,168	44,25
1049,534	43,75
1049,9	44,73
1050,266	44,19
1050,632	44,85
1050,998	44,1
1051,364	44,22
1051,729	43,84
1052,095	43,64
1052,46	43,99
1052,825	43,59
1053,191	43,97
1053,556	44,33
1053,921	44,65
1054,286	43,99
1054,651	44,22
1055,016	43,83
1055,381	43,69
1055,745	44,59
1056,11	44,95
1056,475	44,22
1056,839	43,74
1057,203	44,67
1057,568	45,21
1057,932	42,6
1058,296	44,01
1058,66	43,83
1059,024	44,41
1059,388	45,2
1059,752	43,59
1060,116	44,47
1060,48	44,27
1060,843	44,11
1061,207	43,81
1061,57	44,21
1061,934	44,58
1062,297	44,71
1062,66	44,79
1063,023	43,98
1063,386	43,85
1063,749	44,57
1064,112	43,52
1064,475	44,16
1064,838	44,59
1065,201	44,15
1065,563	44,82
1065,926	43,27
1066,288	44,91
1066,651	42,51
1067,013	42,92
1067,375	44,34
1067,737	44,6
1068,099	45,26
1068,461	44,07
1068,823	44,67
1069,185	44,39
1069,547	42,68
1069,909	43,67
1070,27	45,01
1070,632	44,39
1070,993	43,97
1071,355	44,96
1071,716	44,33
1072,077	44,18
1072,438	44,85
1072,799	44,17
1073,16	44,26
1073,521	44,4
1073,882	43,51
1074,243	44,48
1074,603	44,76
1074,964	44,43
1075,325	44,99
1075,685	44,56
1076,045	43,83
1076,406	44,48
1076,766	45,05
1077,126	45,02
1077,486	43,27
1077,846	42,36
1078,206	44,08
1078,566	43,94
1078,925	44,5
1079,285	43,31
1079,645	45,63
1080,004	43,63
1080,364	43,82
1080,723	44,29
1081,082	44,94
1081,442	44,03
1081,801	45,15
1082,16	44,72
1082,519	43,75
1082,878	44,38
1083,237	43,51
1083,595	45,75
1083,954	44,02
1084,313	43,48
1084,671	46,62
1085,03	43,24
1085,388	43,23
1085,746	44,58
1086,104	43,31
1086,463	46,37
1086,821	43,51
1087,179	45,72
1087,537	45,52
1087,894	43,14
1088,252	44,33
1088,61	44,12
1088,967	45,52
1089,325	44,95
1089,682	45,81
1090,04	45,29
1090,397	42,32
1090,754	43,57
1091,111	44,45
1091,469	46
1091,826	45,09
1092,182	43,74
1092,539	42,81
1092,896	45,55
1093,253	44,66
1093,609	46,18
1093,966	42,28
1094,322	46,01
1094,679	43,23
1095,035	43,28
1095,391	43,47
1095,748	45,25
1096,104	44,71
1096,46	44,46
1096,816	44,29
1097,171	44,45
1097,527	44,02
1097,883	44,85
1098,239	44,49
1098,594	43,83
1098,95	44,1
1099,305	43,93
1099,66	44,1
1100,016	44,51
1100,371	44,83
1100,726	44,61
1101,081	41,85
1101,436	44,62
1101,791	46,99
1102,146	43,8
1102,5	44,07
1102,855	45,12
1103,21	45,31
1103,564	46,88
1103,918	45,19
1104,273	44,17
1104,627	45,09
1104,981	44,56
1105,335	46,49
1105,69	44,89
1106,043	42,69
1106,397	44,11
1106,751	45,58
1107,105	45,09
1107,459	45,15
1107,812	44,54
1108,166	44,74
1108,519	44,01
1108,873	44,03
1109,226	45,08
1109,579	45,64
1109,932	43,97
1110,285	41,25
1110,638	43,28
1110,991	43,4
1111,344	44,65
1111,697	47,19
1112,05	46,1
1112,402	43,16
1112,755	45,59
1113,107	44,32
1113,46	43,02
1113,812	44,28
1114,164	47,07
1114,517	45,3
1114,869	49,57
1115,221	48,39
1115,573	50
1115,924	59,85
