993,732	51,38
994,11	52,23
994,488	51,22
994,866	51,82
995,243	51,13
995,621	51,62
995,999	51,29
996,376	51,88
996,754	51,56
997,131	52,42
997,509	51,4
997,886	51,68
998,263	52,11
998,64	51,81
999,017	51,01
999,394	51,84
999,771	51,28
1000,148	51,94
1000,524	51,97
1000,901	51,54
1001,277	51,8
1001,654	51,81
1002,03	51,24
1002,406	51,93
1002,783	51,53
1003,159	52,16
1003,535	51,1
1003,911	51,36
1004,286	51,42
1004,662	51,71
1005,038	51,62
1005,414	51,67
1005,789	52,06
1006,164	51,72
1006,54	51,72
1006,915	51,57
1007,29	51,69
1007,665	52,13
1008,04	51,95
1008,415	52,3
1008,79	52,26
1009,165	52,1
1009,54	52,3
1009,914	51,83
1010,289	51,97
1010,663	51,8
1011,038	51,41
1011,412	51,71
1011,786	52,09
1012,16	52,24
1012,535	51,67
1012,909	52,05
1013,282	51,96
1013,656	51,92
1014,03	52,37
1014,404	52,41
1014,777	52,28
1015,151	52,2
1015,524	52,6
1015,897	52,52
1016,271	52,11
1016,644	51,42
1017,017	51,95
1017,39	51,21
1017,763	52,03
1018,136	52,15
1018,508	52,64
1018,881	51,56
1019,254	52,72
1019,626	52,26
1019,999	52,35
1020,371	52,52
1020,743	51,87
1021,116	51,64
1021,488	51,74
1021,86	52,62
1022,232	52,11
1022,604	51,98
1022,975	52,39
1023,347	53,02
1023,719	51,84
1024,09	51,83
1024,462	51,67
1024,833	51,83
1025,204	52,57
1025,576	52,86
1025,947	52,06
1026,318	52,21
1026,689	52,13
1027,06	52,02
1027,431	51,61
1027,801	52,32
1028,172	52,28
1028,543	52,06
1028,913	51,31
1029,284	51,8
1029,654	51,61
1030,024	52,12
1030,394	52,16
1030,764	52,5
1031,135	52,18
1031,504	52,18
1031,874	52,47
1032,244	52,33
1032,614	52,31
1032,983	52,09
1033,353	51,83
1033,722	52,08
1034,092	51,63
1034,461	52,8
1034,83	51,94
1035,2	52,38
1035,569	52,95
1035,938	52,65
1036,307	52,12
1036,675	52,81
1037,044	52,58
1037,413	52,21
1037,781	52,02
1038,15	51,8
1038,518	52,64
1038,887	52,35
1039,255	52,56
1039,623	52,69
1039,991	52,51
1040,359	52,51
1040,727	52,58
1041,095	52,2
1041,463	53,15
1041,831	53,11
1042,198	52,15
1042,566	52,41
1042,933	52,3
1043,301	52,48
1043,668	52,16
1044,035	51,51
1044,402	52,29
1044,77	52,97
1045,137	52,37
1045,503	51,96
1045,87	54,03
1046,237	51,48
1046,604	51,91
1046,97	52,89
1047,337	52,57
1047,703	51,68
1048,07	53,07
1048,436	51,62
1048,802	52,41
1049,168	52,71
1049,534	52,68
1049,9	52,21
1050,266	53,53
1050,632	53,18
1050,998	52,65
1051,364	53,75
1051,729	52
1052,095	52,07
1052,46	51,78
1052,825	52,2
1053,191	52,46
1053,556	53,24
1053,921	52
1054,286	52,76
1054,651	52,13
1055,016	52,59
1055,381	52,78
1055,745	52,64
1056,11	52,29
1056,475	51,25
1056,839	51,99
1057,203	52,69
1057,568	52,73
1057,932	50,85
1058,296	52,77
1058,66	52,02
1059,024	52,27
1059,388	53,11
1059,752	52,18
1060,116	53,37
1060,48	53,36
1060,843	52,81
1061,207	52,11
1061,57	52,55
1061,934	53,67
1062,297	52,91
1062,66	53,44
1063,023	54,14
1063,386	52,18
1063,749	51,6
1064,112	51,88
1064,475	52,3
1064,838	52,56
1065,201	52,45
1065,563	52,79
1065,926	51
1066,288	52,14
1066,651	51,42
1067,013	52,2
1067,375	51,58
1067,737	52,57
1068,099	53,12
1068,461	51,69
1068,823	52,23
1069,185	52,83
1069,547	51,42
1069,909	52,61
1070,27	53,94
1070,632	50,32
1070,993	52,09
1071,355	50,94
1071,716	53,41
1072,077	52,37
1072,438	53,49
1072,799	52,47
1073,16	52,97
1073,521	52,39
1073,882	52,53
1074,243	52,61
1074,603	50,2
1074,964	51,22
1075,325	52,24
1075,685	52,57
1076,045	51,8
1076,406	52,13
1076,766	53,07
1077,126	52,26
1077,486	51,27
1077,846	52,42
1078,206	51,98
1078,566	53,17
1078,925	53,72
1079,285	52,85
1079,645	53,95
1080,004	51,82
1080,364	51,62
1080,723	52,71
1081,082	53,75
1081,442	51,02
1081,801	51,67
1082,16	53,65
1082,519	52,08
1082,878	52,37
1083,237	50,35
1083,595	53,22
1083,954	55,2
1084,313	52,7
1084,671	54,22
1085,03	51,74
1085,388	51,42
1085,746	52,78
1086,104	51,65
1086,463	53,42
1086,821	53,2
1087,179	52,44
1087,537	53,79
1087,894	51,89
1088,252	51,05
1088,61	52,18
1088,967	52,97
1089,325	50,68
1089,682	51,06
1090,04	53,04
1090,397	50,85
1090,754	51,17
1091,111	51,25
1091,469	51,84
1091,826	52,7
1092,182	51,51
1092,539	54,02
1092,896	53,3
1093,253	51,39
1093,609	52,36
1093,966	52,08
1094,322	52
1094,679	52,98
1095,035	53,58
1095,391	51,35
1095,748	53,19
1096,104	50,95
1096,46	51,64
1096,816	49,96
1097,171	51,21
1097,527	52,66
1097,883	52,31
1098,239	54,81
1098,594	52,37
1098,95	52,5
1099,305	51,41
1099,66	50,85
1100,016	53,13
1100,371	51,88
1100,726	51,15
1101,081	51,92
1101,436	52,97
1101,791	52,2
1102,146	49,35
1102,5	52,73
1102,855	51,23
1103,21	52,05
1103,564	53,86
1103,918	53
1104,273	49,85
1104,627	51,92
1104,981	51,41
1105,335	52,56
1105,69	50,81
1106,043	52,56
1106,397	49,79
1106,751	52,93
1107,105	53,22
1107,459	50,91
1107,812	50,14
1108,166	50,81
1108,519	50,65
1108,873	55,14
1109,226	50,36
1109,579	52,1
1109,932	51,6
1110,285	50,32
1110,638	51,11
1110,991	53,54
1111,344	50,74
1111,697	52,67
1112,05	51,91
1112,402	51,88
1112,755	52,77
1113,107	50,71
1113,46	49,88
1113,812	53,26
1114,164	53,47
1114,517	50,39
1114,869	52,99
1115,221	53,23
1115,573	53,77
1115,924	49,64
