993,353	44,52
993,732	44,64
994,11	44,9
994,488	44,55
994,866	45,06
995,243	44,55
995,621	44,84
995,999	44,09
996,376	44,74
996,754	44,52
997,131	44,88
997,509	44,58
997,886	44,43
998,263	44,66
998,64	44,29
999,017	44,18
999,394	44,27
999,771	43,92
1000,148	44,44
1000,524	44,99
1000,901	44,48
1001,277	44,5
1001,654	44,8
1002,03	44,86
1002,406	44,49
1002,783	43,95
1003,159	45,63
1003,535	44,78
1003,911	44,82
1004,286	44,79
1004,662	44,21
1005,038	44,19
1005,414	44,72
1005,789	44,66
1006,164	44,58
1006,54	44,79
1006,915	44,45
1007,29	44,87
1007,665	44,88
1008,04	44,54
1008,415	44,81
1008,79	45,34
1009,165	44,33
1009,54	44,59
1009,914	45,32
1010,289	45
1010,663	45,02
1011,038	45,03
1011,412	44,83
1011,786	44,42
1012,16	44,27
1012,535	44,6
1012,909	45,15
1013,282	45,29
1013,656	44,15
1014,03	44,95
1014,404	44,61
1014,777	45,08
1015,151	44,72
1015,524	44,76
1015,897	45,09
1016,271	45,43
1016,644	45,03
1017,017	44,83
1017,39	44,59
1017,763	44,74
1018,136	45,86
1018,508	45,68
1018,881	44,51
1019,254	45,65
1019,626	45,24
1019,999	45
1020,371	44,89
1020,743	45,11
1021,116	44,97
1021,488	44,74
1021,86	44,81
1022,232	45,2
1022,604	44,91
1022,975	45,43
1023,347	45,04
1023,719	44,41
1024,09	44,61
1024,462	45,24
1024,833	44,94
1025,204	45,32
1025,576	45,13
1025,947	45,01
1026,318	45,11
1026,689	45,25
1027,06	44,96
1027,431	44,67
1027,801	45,55
1028,172	45,38
1028,543	45,3
1028,913	45,06
1029,284	44,91
1029,654	43,91
1030,024	44,61
1030,394	45,39
1030,764	45,94
1031,135	44,9
1031,504	44,9
1031,874	45,15
1032,244	45,44
1032,614	44,34
1032,983	44,81
1033,353	44,56
1033,722	44,85
1034,092	45,05
1034,461	44,94
1034,83	44,76
1035,2	44,75
1035,569	45,87
1035,938	45,27
1036,307	44,9
1036,675	44,96
1037,044	45,85
1037,413	44,53
1037,781	44,8
1038,15	45,18
1038,518	44,79
1038,887	45,39
1039,255	44,7
1039,623	45,91
1039,991	46,13
1040,359	43,97
1040,727	44,58
1041,095	44,99
1041,463	45,35
1041,831	44,78
1042,198	44,73
1042,566	44,69
1042,933	44,54
1043,301	45,49
1043,668	44,73
1044,035	45,02
1044,402	45,31
1044,77	45,73
1045,137	45,29
1045,503	44,86
1045,87	46,11
1046,237	44,44
1046,604	45,2
1046,97	44,75
1047,337	44,85
1047,703	44,27
1048,07	45,72
1048,436	45,83
1048,802	45,09
1049,168	45,21
1049,534	44,97
1049,9	45,03
1050,266	45,76
1050,632	44,95
1050,998	45,02
1051,364	45,96
1051,729	45,3
1052,095	44,84
1052,46	45,41
1052,825	45,17
1053,191	45,07
1053,556	45,17
1053,921	45,13
1054,286	45,46
1054,651	45,3
1055,016	46,29
1055,381	45,58
1055,745	46,35
1056,11	46,32
1056,475	44,16
1056,839	45,99
1057,203	45,66
1057,568	45,01
1057,932	44,85
1058,296	45,23
1058,66	45,08
1059,024	45,65
1059,388	45,55
1059,752	46,34
1060,116	45,99
1060,48	45,6
1060,843	44,75
1061,207	45,27
1061,57	44,06
1061,934	46,18
1062,297	45,83
1062,66	46,18
1063,023	45,42
1063,386	45,2
1063,749	44,35
1064,112	44,19
1064,475	44,27
1064,838	45,05
1065,201	45,47
1065,563	45,83
1065,926	44,35
1066,288	47,02
1066,651	44,73
1067,013	44,52
1067,375	46,23
1067,737	45,46
1068,099	46,35
1068,461	45,48
1068,823	45,96
1069,185	46,18
1069,547	45,13
1069,909	45,61
1070,27	45,54
1070,632	44,54
1070,993	44,84
1071,355	45,21
1071,716	45,57
1072,077	45,09
1072,438	45,34
1072,799	44,9
1073,16	46,08
1073,521	45,19
1073,882	45,04
1074,243	44,76
1074,603	45,68
1074,964	44,43
1075,325	45,19
1075,685	44,99
1076,045	44,89
1076,406	45,39
1076,766	44,5
1077,126	46,78
1077,486	45,18
1077,846	44,77
1078,206	45,4
1078,566	44,75
1078,925	45,42
1079,285	45,07
1079,645	46,08
1080,004	44,37
1080,364	44,76
1080,723	44,47
1081,082	45,87
1081,442	44,03
1081,801	46,24
1082,16	44,77
1082,519	46,76
1082,878	46,02
1083,237	44,66
1083,595	46,14
1083,954	45,11
1084,313	45,32
1084,671	46,96
1085,03	44,24
1085,388	43,83
1085,746	44,49
1086,104	45,31
1086,463	44,85
1086,821	45,78
1087,179	45,66
1087,537	46,24
1087,894	44,26
1088,252	45,59
1088,61	46,12
1088,967	47
1089,325	45,92
1089,682	43,94
1090,04	46,09
1090,397	44,73
1090,754	44,88
1091,111	44,96
1091,469	44,86
1091,826	46,57
1092,182	43,77
1092,539	46,05
1092,896	45,12
1093,253	44,7
1093,609	46,25
1093,966	44,25
1094,322	44,65
1094,679	43,81
1095,035	45,67
1095,391	45,12
1095,748	48,18
1096,104	47,54
1096,46	45,16
1096,816	44,91
1097,171	45,71
1097,527	45,78
1097,883	45,21
1098,239	45,44
1098,594	45,3
1098,95	47,24
1099,305	46,66
1099,66	46,35
1100,016	47,18
1100,371	46,34
1100,726	46,29
1101,081	45,03
1101,436	44,39
1101,791	45,45
1102,146	44,88
1102,5	45,39
1102,855	43,99
1103,21	46,51
1103,564	47,03
1103,918	45,44
1104,273	45,66
1104,627	45,73
1104,981	44,86
1105,335	46,49
1105,69	45,94
1106,043	46,85
1106,397	43,62
1106,751	45,86
1107,105	46,33
1107,459	44,76
1107,812	43,09
1108,166	44,16
1108,519	45,83
1108,873	45,28
1109,226	44,24
1109,579	46,89
1109,932	45,5
1110,285	44,11
1110,638	45,17
1110,991	47,07
1111,344	44,18
1111,697	47,54
1112,05	46,18
1112,402	46,86
1112,755	47,83
1113,107	45,9
1113,46	45,36
1113,812	47,01
1114,164	46,89
1114,517	45,04
1114,869	64,96
1115,221	53,23
1115,573	59,43
1115,924	46,72
