992,975	41,89
993,353	41,89
993,732	41,59
994,11	41,82
994,488	41,89
994,866	41,73
995,243	41,7
995,621	41,47
995,999	41,31
996,376	41,38
996,754	41,94
997,131	41,93
997,509	41,43
997,886	41,1
998,263	42,15
998,64	41,21
999,017	41,49
999,394	41,76
999,771	41,53
1000,148	41,7
1000,524	41,92
1000,901	41,95
1001,277	41,59
1001,654	42,27
1002,03	41,57
1002,406	41,55
1002,783	41,89
1003,159	42,03
1003,535	41,4
1003,911	41,67
1004,286	41,41
1004,662	41,59
1005,038	42,02
1005,414	41,72
1005,789	41,62
1006,164	42,17
1006,54	41,79
1006,915	41,81
1007,29	41,97
1007,665	41,92
1008,04	41,8
1008,415	41,75
1008,79	42,15
1009,165	42,06
1009,54	41,48
1009,914	41,86
1010,289	41,78
1010,663	42,13
1011,038	41,79
1011,412	41,61
1011,786	41,51
1012,16	42,07
1012,535	41,99
1012,909	41,67
1013,282	41,97
1013,656	41,57
1014,03	41,74
1014,404	41,69
1014,777	42,25
1015,151	41,8
1015,524	41,76
1015,897	42,45
1016,271	42,06
1016,644	41,7
1017,017	42
1017,39	41,86
1017,763	41,98
1018,136	42
1018,508	42,25
1018,881	41,46
1019,254	42,47
1019,626	42,37
1019,999	42,13
1020,371	41,78
1020,743	41,52
1021,116	41,72
1021,488	41,94
1021,86	42,15
1022,232	42,47
1022,604	42,04
1022,975	41,54
1023,347	42,15
1023,719	41,78
1024,09	41,46
1024,462	41,75
1024,833	41,89
1025,204	41,98
1025,576	41,93
1025,947	41,68
1026,318	41,74
1026,689	42,13
1027,06	41,71
1027,431	41,77
1027,801	42,48
1028,172	42,33
1028,543	42,16
1028,913	41,91
1029,284	41,81
1029,654	41,3
1030,024	40,98
1030,394	41,83
1030,764	42,58
1031,135	42,23
1031,504	42,04
1031,874	42,51
1032,244	42,57
1032,614	41,17
1032,983	42,3
1033,353	41,77
1033,722	41,66
1034,092	41,61
1034,461	42,28
1034,83	42,19
1035,2	41,75
1035,569	42,15
1035,938	42,27
1036,307	42,31
1036,675	42,09
1037,044	42,16
1037,413	42,06
1037,781	41,82
1038,15	41,63
1038,518	42,1
1038,887	42,78
1039,255	41,63
1039,623	42,47
1039,991	42,89
1040,359	42,38
1040,727	41,87
1041,095	42,38
1041,463	42,28
1041,831	42,31
1042,198	42,05
1042,566	42,58
1042,933	42,5
1043,301	42,29
1043,668	42,55
1044,035	41,55
1044,402	42,57
1044,77	42,27
1045,137	42,28
1045,503	41,7
1045,87	42,51
1046,237	41,39
1046,604	42,41
1046,97	42,25
1047,337	41,87
1047,703	42,09
1048,07	42,12
1048,436	42,45
1048,802	42,47
1049,168	41,8
1049,534	41,45
1049,9	42,08
1050,266	41,89
1050,632	41,65
1050,998	41,77
1051,364	42,17
1051,729	42,7
1052,095	41,81
1052,46	41,61
1052,825	42,61
1053,191	42,22
1053,556	42,44
1053,921	42,08
1054,286	42,27
1054,651	42,26
1055,016	43,13
1055,381	41,66
1055,745	42,79
1056,11	42,37
1056,475	41,59
1056,839	42,56
1057,203	42,18
1057,568	42
1057,932	41,41
1058,296	42,2
1058,66	42,23
1059,024	41,92
1059,388	41,97
1059,752	42,1
1060,116	42,36
1060,48	42,2
1060,843	42,23
1061,207	42,57
1061,57	42,84
1061,934	42,61
1062,297	42,24
1062,66	43,09
1063,023	41,56
1063,386	40,91
1063,749	41,91
1064,112	41,5
1064,475	41,57
1064,838	41,74
1065,201	42,37
1065,563	42,06
1065,926	42,97
1066,288	41,84
1066,651	41,24
1067,013	41,12
1067,375	41,64
1067,737	40,96
1068,099	42,97
1068,461	41,87
1068,823	43,19
1069,185	42,62
1069,547	41,93
1069,909	41,91
1070,27	43,73
1070,632	41,48
1070,993	42,09
1071,355	42,01
1071,716	42
1072,077	41,2
1072,438	41,76
1072,799	42,68
1073,16	43,17
1073,521	43,08
1073,882	42,19
1074,243	41,98
1074,603	42,29
1074,964	40,85
1075,325	42,07
1075,685	42,94
1076,045	41,6
1076,406	41,71
1076,766	42,31
1077,126	42,34
1077,486	41,13
1077,846	41,11
1078,206	41,65
1078,566	41,92
1078,925	42,94
1079,285	41,97
1079,645	41,82
1080,004	41,53
1080,364	41,43
1080,723	42,06
1081,082	42,16
1081,442	41,98
1081,801	41,83
1082,16	43,27
1082,519	42,89
1082,878	42,04
1083,237	41,34
1083,595	42,98
1083,954	42,7
1084,313	41,94
1084,671	43,68
1085,03	42,75
1085,388	42,07
1085,746	42,26
1086,104	41,29
1086,463	42,7
1086,821	41,99
1087,179	42,85
1087,537	43,95
1087,894	41,68
1088,252	41,68
1088,61	40,73
1088,967	41,55
1089,325	42,38
1089,682	39,37
1090,04	42,1
1090,397	39,58
1090,754	42,26
1091,111	43,33
1091,469	41,11
1091,826	43,2
1092,182	41,23
1092,539	42,45
1092,896	41,76
1093,253	41,85
1093,609	42,23
1093,966	42,35
1094,322	41,68
1094,679	41,91
1095,035	41,08
1095,391	41,52
1095,748	42,39
1096,104	41,8
1096,46	40,05
1096,816	41,71
1097,171	43
1097,527	41,94
1097,883	41,76
1098,239	42,67
1098,594	42,16
1098,95	43,76
1099,305	41,53
1099,66	41,89
1100,016	42,49
1100,371	43,33
1100,726	41,69
1101,081	40,74
1101,436	42,93
1101,791	41,24
1102,146	39,92
1102,5	42,14
1102,855	41,67
1103,21	41,36
1103,564	41,59
1103,918	42,12
1104,273	42,62
1104,627	42,34
1104,981	39,68
1105,335	41,69
1105,69	42,95
1106,043	42,32
1106,397	39,76
1106,751	42,46
1107,105	42,46
1107,459	40,65
1107,812	39,62
1108,166	41,91
1108,519	41,36
1108,873	41,34
1109,226	39,98
1109,579	42,5
1109,932	40,27
1110,285	39,8
1110,638	42,69
1110,991	42,38
1111,344	41,43
1111,697	41,98
1112,05	42,94
1112,402	41,24
1112,755	43,12
1113,107	40,48
1113,46	40,68
1113,812	40,32
1114,164	41,21
1114,517	40,81
1114,869	42,74
1115,221	35,48
1115,573	34,91
1115,924	45,26
