993,732	47,6
994,11	48,28
994,488	47,41
994,866	48,04
995,243	47,18
995,621	47,16
995,999	47,16
996,376	48,33
996,754	47,65
997,131	47,97
997,509	47,68
997,886	47,42
998,263	47,7
998,64	47,26
999,017	47,65
999,394	47,69
999,771	47,38
1000,148	47,37
1000,524	48,1
1000,901	47,69
1001,277	47,87
1001,654	47,6
1002,03	47,94
1002,406	47,85
1002,783	47,67
1003,159	47,73
1003,535	47,65
1003,911	47,8
1004,286	47,62
1004,662	48,01
1005,038	47,22
1005,414	48,41
1005,789	47,99
1006,164	48,12
1006,54	48,52
1006,915	47,86
1007,29	48,08
1007,665	48,16
1008,04	47,51
1008,415	48,22
1008,79	48,46
1009,165	48,29
1009,54	47,75
1009,914	47,59
1010,289	48,12
1010,663	48,12
1011,038	47,97
1011,412	48,01
1011,786	47,77
1012,16	47,73
1012,535	47,69
1012,909	48,49
1013,282	48,38
1013,656	47,81
1014,03	48,14
1014,404	47,42
1014,777	48,69
1015,151	48,04
1015,524	48,67
1015,897	48,25
1016,271	48,24
1016,644	48,17
1017,017	47,92
1017,39	47,9
1017,763	47,32
1018,136	48,31
1018,508	48,81
1018,881	47,97
1019,254	48,77
1019,626	47,51
1019,999	48,42
1020,371	47,95
1020,743	47,98
1021,116	48,38
1021,488	48,1
1021,86	48,39
1022,232	48,55
1022,604	48,8
1022,975	49,22
1023,347	48,88
1023,719	48,4
1024,09	47,91
1024,462	47,95
1024,833	48,25
1025,204	48,23
1025,576	48,89
1025,947	49,02
1026,318	48,79
1026,689	48,32
1027,06	48,56
1027,431	47,9
1027,801	48,88
1028,172	48,94
1028,543	48,25
1028,913	48,02
1029,284	48,39
1029,654	47,45
1030,024	48,36
1030,394	49,11
1030,764	49,56
1031,135	48,1
1031,504	48,82
1031,874	48,33
1032,244	49,29
1032,614	48,59
1032,983	48,34
1033,353	48,32
1033,722	48,42
1034,092	48,61
1034,461	48,83
1034,83	48,6
1035,2	48,79
1035,569	49,2
1035,938	48,45
1036,307	49,3
1036,675	49,36
1037,044	48,73
1037,413	49,01
1037,781	48,85
1038,15	49,09
1038,518	48,82
1038,887	49,05
1039,255	48,43
1039,623	48,82
1039,991	49,06
1040,359	48,12
1040,727	48,77
1041,095	49,31
1041,463	49,39
1041,831	48,46
1042,198	49,18
1042,566	48,41
1042,933	48,56
1043,301	48,61
1043,668	47,97
1044,035	48,57
1044,402	48,53
1044,77	48,55
1045,137	49,58
1045,503	48,84
1045,87	48,79
1046,237	48,85
1046,604	48,34
1046,97	48,85
1047,337	48,68
1047,703	48,46
1048,07	48,83
1048,436	49,16
1048,802	48,83
1049,168	49,48
1049,534	48,64
1049,9	48,76
1050,266	48,63
1050,632	49,4
1050,998	49,58
1051,364	50,11
1051,729	48,28
1052,095	49,64
1052,46	49,49
1052,825	48,85
1053,191	48,65
1053,556	48,68
1053,921	49,05
1054,286	48,55
1054,651	49,42
1055,016	49,5
1055,381	49,27
1055,745	49,12
1056,11	49,68
1056,475	49,2
1056,839	49,69
1057,203	48,89
1057,568	49,17
1057,932	49,02
1058,296	48,65
1058,66	49,06
1059,024	49,14
1059,388	48,47
1059,752	49,51
1060,116	49,33
1060,48	51,08
1060,843	50,1
1061,207	49,25
1061,57	48,56
1061,934	49,87
1062,297	48,85
1062,66	49,01
1063,023	48,87
1063,386	48,12
1063,749	49
1064,112	47,79
1064,475	49,28
1064,838	48,99
1065,201	49,67
1065,563	48,62
1065,926	48,92
1066,288	50,32
1066,651	49,04
1067,013	49,08
1067,375	48,37
1067,737	49,05
1068,099	49,47
1068,461	48,97
1068,823	50,21
1069,185	50,08
1069,547	48,39
1069,909	48,98
1070,27	50,57
1070,632	48,42
1070,993	48,52
1071,355	48,79
1071,716	49,41
1072,077	49,2
1072,438	48,82
1072,799	50,05
1073,16	49,46
1073,521	48,74
1073,882	48,7
1074,243	48,43
1074,603	48,86
1074,964	48,37
1075,325	49,6
1075,685	50,01
1076,045	49,13
1076,406	49,74
1076,766	49,37
1077,126	48,4
1077,486	48,94
1077,846	48,69
1078,206	49,46
1078,566	49,67
1078,925	48,88
1079,285	48,88
1079,645	50,16
1080,004	49,96
1080,364	48,73
1080,723	50,32
1081,082	49,86
1081,442	49,69
1081,801	50,19
1082,16	49,92
1082,519	51,19
1082,878	48,7
1083,237	47,83
1083,595	50,4
1083,954	50,76
1084,313	49,51
1084,671	50,24
1085,03	49,51
1085,388	49,8
1085,746	49,29
1086,104	49,36
1086,463	49,02
1086,821	50,3
1087,179	50,34
1087,537	51,38
1087,894	48,59
1088,252	49,01
1088,61	48,95
1088,967	50,42
1089,325	49,45
1089,682	49,32
1090,04	50,65
1090,397	47,85
1090,754	48,79
1091,111	50,87
1091,469	49,34
1091,826	50,64
1092,182	49,04
1092,539	49,3
1092,896	49,98
1093,253	47,87
1093,609	51,08
1093,966	47,67
1094,322	48,66
1094,679	51,59
1095,035	50,49
1095,391	49,06
1095,748	51,58
1096,104	49,52
1096,46	50,27
1096,816	49,61
1097,171	50,12
1097,527	49,98
1097,883	49,66
1098,239	50,14
1098,594	48,33
1098,95	51,06
1099,305	49,14
1099,66	48,81
1100,016	50,33
1100,371	51,53
1100,726	50,71
1101,081	49,62
1101,436	50,82
1101,791	48,17
1102,146	48,35
1102,5	49,81
1102,855	51,56
1103,21	49,21
1103,564	50,79
1103,918	47,83
1104,273	47,96
1104,627	48,62
1104,981	49,19
1105,335	53,04
1105,69	48,45
1106,043	47,92
1106,397	48,71
1106,751	48,82
1107,105	50,25
1107,459	50,47
1107,812	47,9
1108,166	48,44
1108,519	52
1108,873	51,08
1109,226	50,66
1109,579	51,98
1109,932	47,41
1110,285	48,23
1110,638	46,87
1110,991	51,56
1111,344	49,06
1111,697	49,83
1112,05	51,62
1112,402	51
1112,755	50,07
1113,107	49,21
1113,46	50,36
1113,812	50,18
1114,164	49,86
1114,517	51,34
1114,869	56,41
1115,221	71,77
1115,573	54,72
1115,924	64,96
