993,353	25,53
993,732	25,61
994,11	25,87
994,488	25,23
994,866	25,75
995,243	25,66
995,621	25,22
995,999	25,27
996,376	25,71
996,754	25,2
997,131	25,84
997,509	25,51
997,886	25,47
998,263	25,4
998,64	25,43
999,017	25,53
999,394	25,89
999,771	25,39
1000,148	25,52
1000,524	25,49
1000,901	25,25
1001,277	25,9
1001,654	25,44
1002,03	25,31
1002,406	25,42
1002,783	25,25
1003,159	25,94
1003,535	25,32
1003,911	25,2
1004,286	25,37
1004,662	25,61
1005,038	25,64
1005,414	25,7
1005,789	25,28
1006,164	25,11
1006,54	25,58
1006,915	25,52
1007,29	25,73
1007,665	25,73
1008,04	25,69
1008,415	25,84
1008,79	25,78
1009,165	26,02
1009,54	25,27
1009,914	25,66
1010,289	25,72
1010,663	25,62
1011,038	25,56
1011,412	25,82
1011,786	25,27
1012,16	25,63
1012,535	25,84
1012,909	25,34
1013,282	25,87
1013,656	25,13
1014,03	25,84
1014,404	25,61
1014,777	26,06
1015,151	25,25
1015,524	26,03
1015,897	25,81
1016,271	25,52
1016,644	25,55
1017,017	25,7
1017,39	25,59
1017,763	25,53
1018,136	25,05
1018,508	26,2
1018,881	25,46
1019,254	25,73
1019,626	25,73
1019,999	25,41
1020,371	25,7
1020,743	25,41
1021,116	25,73
1021,488	25,69
1021,86	25,43
1022,232	25,93
1022,604	25,68
1022,975	25,6
1023,347	25,58
1023,719	25,99
1024,09	25,54
1024,462	25,31
1024,833	25,51
1025,204	25,78
1025,576	25,78
1025,947	25,47
1026,318	25,3
1026,689	25,53
1027,06	26,09
1027,431	25,31
1027,801	25,61
1028,172	25,57
1028,543	25,75
1028,913	25,42
1029,284	25,67
1029,654	25,28
1030,024	25,5
1030,394	25,68
1030,764	25,91
1031,135	25,55
1031,504	25,57
1031,874	25,79
1032,244	25,69
1032,614	25,77
1032,983	25,36
1033,353	25,7
1033,722	25,28
1034,092	25,8
1034,461	25,73
1034,83	25,68
1035,2	25,87
1035,569	25,58
1035,938	25,56
1036,307	26
1036,675	25,45
1037,044	25,86
1037,413	25,27
1037,781	25,96
1038,15	25,52
1038,518	25,43
1038,887	26,16
1039,255	25,75
1039,623	25,85
1039,991	25,8
1040,359	25,35
1040,727	25,17
1041,095	25,78
1041,463	26,07
1041,831	25,88
1042,198	26,02
1042,566	25,5
1042,933	25,88
1043,301	25,84
1043,668	25,5
1044,035	25,11
1044,402	26,33
1044,77	25,71
1045,137	25,66
1045,503	25,44
1045,87	26,52
1046,237	25,1
1046,604	25,8
1046,97	26,26
1047,337	25,87
1047,703	25,35
1048,07	25,84
1048,436	26,23
1048,802	26,25
1049,168	26,11
1049,534	25,6
1049,9	26,06
1050,266	25,83
1050,632	25,41
1050,998	26,29
1051,364	26,2
1051,729	25,71
1052,095	25,93
1052,46	25,77
1052,825	25,91
1053,191	25,21
1053,556	25,64
1053,921	25,76
1054,286	25,77
1054,651	25,54
1055,016	26,31
1055,381	24,98
1055,745	26,11
1056,11	26,05
1056,475	25,92
1056,839	26,13
1057,203	25,72
1057,568	25,53
1057,932	25,91
1058,296	25,64
1058,66	26,01
1059,024	25,95
1059,388	26,27
1059,752	25,77
1060,116	25,32
1060,48	26,33
1060,843	25,49
1061,207	25,56
1061,57	25,71
1061,934	26,02
1062,297	26,22
1062,66	26,73
1063,023	26,22
1063,386	25,6
1063,749	25,53
1064,112	24,77
1064,475	26,45
1064,838	25,1
1065,201	25,91
1065,563	26,17
1065,926	25,59
1066,288	25,7
1066,651	24,92
1067,013	25,47
1067,375	25,84
1067,737	25,17
1068,099	25,88
1068,461	25,35
1068,823	26,3
1069,185	25,85
1069,547	24,7
1069,909	25,2
1070,27	26,01
1070,632	25,04
1070,993	25,54
1071,355	25,29
1071,716	25,72
1072,077	25,9
1072,438	25,33
1072,799	25,45
1073,16	25,61
1073,521	26,72
1073,882	24,55
1074,243	25,69
1074,603	26,59
1074,964	24,69
1075,325	25,52
1075,685	25,69
1076,045	26,12
1076,406	26,35
1076,766	26,51
1077,126	25,51
1077,486	26,71
1077,846	25,1
1078,206	24,73
1078,566	25,27
1078,925	24,91
1079,285	25,87
1079,645	25,81
1080,004	25,98
1080,364	25,72
1080,723	24,98
1081,082	25,95
1081,442	25,33
1081,801	25,58
1082,16	26,33
1082,519	24,96
1082,878	25,57
1083,237	24,68
1083,595	25,61
1083,954	27,25
1084,313	25,57
1084,671	27,57
1085,03	25,34
1085,388	24,87
1085,746	25,49
1086,104	25,25
1086,463	26
1086,821	24,76
1087,179	26,01
1087,537	25,89
1087,894	25,11
1088,252	25,59
1088,61	25,92
1088,967	25,34
1089,325	25,66
1089,682	25,52
1090,04	26,19
1090,397	24,58
1090,754	25,52
1091,111	25,98
1091,469	24,86
1091,826	25,4
1092,182	25,53
1092,539	25,21
1092,896	26,22
1093,253	26,21
1093,609	26,65
1093,966	25,54
1094,322	25,8
1094,679	24,86
1095,035	24,79
1095,391	26,82
1095,748	26,09
1096,104	24,82
1096,46	26
1096,816	25,51
1097,171	25,87
1097,527	26,03
1097,883	26,39
1098,239	26,23
1098,594	25,04
1098,95	25,93
1099,305	27,78
1099,66	26,32
1100,016	26,13
1100,371	26,65
1100,726	25,73
1101,081	25,81
1101,436	26,32
1101,791	25,62
1102,146	25,58
1102,5	24,55
1102,855	24,15
1103,21	25,23
1103,564	25,27
1103,918	23,91
1104,273	25,82
1104,627	26,18
1104,981	26,13
1105,335	26,09
1105,69	25,41
1106,043	24,01
1106,397	26,37
1106,751	25,67
1107,105	27,43
1107,459	26,39
1107,812	25,74
1108,166	24,62
1108,519	25,32
1108,873	27,3
1109,226	26,35
1109,579	24,86
1109,932	24,82
1110,285	23,83
1110,638	24,54
1110,991	26,6
1111,344	25,77
1111,697	25,75
1112,05	25,51
1112,402	26,02
1112,755	24,36
1113,107	24,98
1113,46	24,54
1113,812	25,79
1114,164	26,06
1114,517	24,59
1114,869	33,33
1115,221	28,23
1115,573	4,72
1115,924	27,74
