992,975	30,4
993,353	29,73
993,732	29,87
994,11	30,01
994,488	29,7
994,866	29,9
995,243	29,76
995,621	29,59
995,999	29,51
996,376	29,95
996,754	29,99
997,131	30,38
997,509	29,76
997,886	29,7
998,263	30,11
998,64	29,71
999,017	29,65
999,394	29,87
999,771	30,06
1000,148	29,75
1000,524	29,67
1000,901	29,94
1001,277	30,15
1001,654	30,25
1002,03	29,79
1002,406	30,24
1002,783	29,66
1003,159	30,28
1003,535	30,08
1003,911	29,61
1004,286	29,78
1004,662	30,38
1005,038	29,85
1005,414	30,26
1005,789	30,06
1006,164	29,94
1006,54	30,16
1006,915	30,09
1007,29	30,07
1007,665	30,34
1008,04	29,61
1008,415	30,67
1008,79	30,55
1009,165	30,31
1009,54	29,85
1009,914	29,96
1010,289	29,66
1010,663	30,32
1011,038	29,41
1011,412	30,07
1011,786	30,17
1012,16	30,09
1012,535	30,37
1012,909	29,94
1013,282	30,04
1013,656	30,39
1014,03	30,38
1014,404	30,49
1014,777	30,48
1015,151	30,39
1015,524	30,26
1015,897	30,57
1016,271	30,3
1016,644	30,23
1017,017	30,25
1017,39	30,02
1017,763	30,27
1018,136	30,74
1018,508	30,23
1018,881	30,13
1019,254	30,42
1019,626	30,46
1019,999	30,14
1020,371	29,83
1020,743	29,88
1021,116	30,09
1021,488	30,07
1021,86	30,5
1022,232	30,73
1022,604	30,09
1022,975	30,09
1023,347	30,55
1023,719	30,53
1024,09	30,1
1024,462	29,93
1024,833	29,8
1025,204	30,34
1025,576	30,62
1025,947	30,47
1026,318	30,47
1026,689	30,07
1027,06	29,55
1027,431	30,65
1027,801	30,84
1028,172	30,69
1028,543	30,65
1028,913	29,92
1029,284	30,03
1029,654	30,06
1030,024	30,06
1030,394	29,99
1030,764	30,8
1031,135	30,52
1031,504	30,16
1031,874	30,32
1032,244	29,8
1032,614	30,19
1032,983	30,42
1033,353	30,23
1033,722	30,35
1034,092	30,39
1034,461	30,58
1034,83	29,73
1035,2	30,27
1035,569	30,71
1035,938	30,65
1036,307	30,33
1036,675	30,81
1037,044	30,46
1037,413	30,7
1037,781	30,02
1038,15	30,22
1038,518	30,72
1038,887	30,62
1039,255	30,08
1039,623	30,64
1039,991	31,01
1040,359	29,94
1040,727	30,65
1041,095	30,5
1041,463	30,95
1041,831	30,35
1042,198	30,35
1042,566	30,28
1042,933	30,58
1043,301	29,7
1043,668	30,07
1044,035	30,14
1044,402	31,06
1044,77	30,77
1045,137	30,43
1045,503	30,2
1045,87	31,1
1046,237	29,97
1046,604	30,19
1046,97	30,54
1047,337	30,62
1047,703	29,97
1048,07	30,63
1048,436	30,78
1048,802	30,26
1049,168	31,08
1049,534	29,78
1049,9	30,78
1050,266	31,01
1050,632	30,66
1050,998	30,62
1051,364	30,8
1051,729	31,21
1052,095	30,83
1052,46	30,9
1052,825	30,74
1053,191	30,47
1053,556	30,92
1053,921	30,46
1054,286	30,71
1054,651	30,87
1055,016	30,82
1055,381	31,09
1055,745	30,53
1056,11	31,51
1056,475	30,23
1056,839	30,61
1057,203	31,18
1057,568	30,92
1057,932	30,41
1058,296	30,48
1058,66	30,71
1059,024	30,92
1059,388	30,79
1059,752	30,43
1060,116	30,62
1060,48	31,15
1060,843	31,5
1061,207	30,79
1061,57	31,44
1061,934	31,95
1062,297	30,81
1062,66	31,69
1063,023	31,2
1063,386	31,08
1063,749	30,45
1064,112	30,27
1064,475	30,14
1064,838	31,14
1065,201	31,82
1065,563	30,2
1065,926	31,22
1066,288	30,27
1066,651	30,98
1067,013	31,3
1067,375	30,8
1067,737	30,54
1068,099	31,62
1068,461	30,9
1068,823	31,18
1069,185	31,27
1069,547	29,94
1069,909	30,76
1070,27	31,78
1070,632	31,34
1070,993	30,93
1071,355	30,44
1071,716	31,39
1072,077	30,52
1072,438	31,58
1072,799	31,3
1073,16	30,99
1073,521	31,66
1073,882	30,81
1074,243	31,18
1074,603	30,6
1074,964	30,14
1075,325	31,66
1075,685	30,72
1076,045	31,22
1076,406	30,36
1076,766	31,15
1077,126	31,96
1077,486	31,27
1077,846	30,48
1078,206	31,02
1078,566	30,73
1078,925	32,03
1079,285	31,03
1079,645	31,46
1080,004	30,11
1080,364	30,55
1080,723	31,87
1081,082	32,02
1081,442	30,74
1081,801	31,55
1082,16	31,88
1082,519	31,69
1082,878	31,53
1083,237	29,99
1083,595	30,99
1083,954	31,88
1084,313	32,24
1084,671	32,2
1085,03	30,79
1085,388	30,19
1085,746	32,66
1086,104	31,41
1086,463	30,43
1086,821	30,74
1087,179	31,14
1087,537	31,84
1087,894	29,78
1088,252	30,8
1088,61	30,94
1088,967	31,85
1089,325	31,38
1089,682	29,7
1090,04	30,48
1090,397	31,09
1090,754	31,28
1091,111	31,82
1091,469	30,62
1091,826	31,33
1092,182	31,76
1092,539	29,88
1092,896	32,08
1093,253	30,4
1093,609	30,93
1093,966	32,4
1094,322	31,2
1094,679	31,14
1095,035	30,77
1095,391	31,36
1095,748	31,33
1096,104	31,99
1096,46	31,93
1096,816	31,06
1097,171	30,65
1097,527	29,71
1097,883	29,76
1098,239	33
1098,594	31,37
1098,95	31,41
1099,305	31,4
1099,66	32,72
1100,016	31,33
1100,371	32,28
1100,726	30,81
1101,081	30,71
1101,436	32,94
1101,791	31,37
1102,146	31,03
1102,5	31,66
1102,855	30,78
1103,21	31,49
1103,564	31,11
1103,918	31,14
1104,273	31,26
1104,627	31,68
1104,981	30,41
1105,335	32
1105,69	32,37
1106,043	31,91
1106,397	30,12
1106,751	30,99
1107,105	32,7
1107,459	31,1
1107,812	30,55
1108,166	29,31
1108,519	31,37
1108,873	31,42
1109,226	29,35
1109,579	31,07
1109,932	30,36
1110,285	31,5
1110,638	31,59
1110,991	30,61
1111,344	31,59
1111,697	31,71
1112,05	31,25
1112,402	31,56
1112,755	31,24
1113,107	29,95
1113,46	30,35
1113,812	31,07
1114,164	32,46
1114,517	32,01
1114,869	36,75
1115,221	46,77
1115,573	44,34
1115,924	40,15
