992,975	50,5
993,353	49,93
993,732	50,1
994,11	50,22
994,488	49,64
994,866	49,92
995,243	49,52
995,621	49,64
995,999	49,52
996,376	49,94
996,754	50,28
997,131	50,21
997,509	50,09
997,886	49,88
998,263	50,02
998,64	49,88
999,017	49,94
999,394	50,23
999,771	48,84
1000,148	49,9
1000,524	50,02
1000,901	49,96
1001,277	49,87
1001,654	50,45
1002,03	49,83
1002,406	49,67
1002,783	50
1003,159	50,25
1003,535	49,76
1003,911	50,49
1004,286	49,7
1004,662	50,02
1005,038	49,51
1005,414	50,4
1005,789	50,09
1006,164	49,8
1006,54	49,77
1006,915	50,37
1007,29	50,07
1007,665	50,76
1008,04	50,05
1008,415	50,68
1008,79	50,61
1009,165	50,77
1009,54	49,85
1009,914	50,2
1010,289	49,88
1010,663	50,3
1011,038	49,52
1011,412	50,77
1011,786	49,88
1012,16	50,3
1012,535	49,36
1012,909	50,25
1013,282	50,95
1013,656	50,17
1014,03	50,53
1014,404	50,31
1014,777	51,25
1015,151	50,06
1015,524	50,51
1015,897	51,28
1016,271	50,39
1016,644	49,78
1017,017	50,86
1017,39	50,01
1017,763	50,22
1018,136	50,32
1018,508	50,63
1018,881	50,88
1019,254	50,34
1019,626	51,09
1019,999	51,21
1020,371	50,39
1020,743	50,96
1021,116	50,04
1021,488	50,87
1021,86	50,5
1022,232	50,89
1022,604	50
1022,975	51,09
1023,347	50,69
1023,719	50,18
1024,09	50,25
1024,462	50,72
1024,833	50,42
1025,204	50,92
1025,576	51,32
1025,947	51,24
1026,318	50,83
1026,689	50,83
1027,06	51,04
1027,431	50,11
1027,801	51,1
1028,172	50,62
1028,543	51,29
1028,913	50,24
1029,284	50,32
1029,654	50,3
1030,024	50,14
1030,394	50,7
1030,764	51,43
1031,135	50,98
1031,504	50,76
1031,874	50,75
1032,244	50,64
1032,614	50,1
1032,983	50,1
1033,353	50,93
1033,722	50,36
1034,092	50,58
1034,461	50,5
1034,83	50,85
1035,2	50,88
1035,569	50,9
1035,938	51,06
1036,307	50,44
1036,675	51,34
1037,044	49,62
1037,413	50,65
1037,781	51,13
1038,15	50,98
1038,518	50,53
1038,887	51,06
1039,255	49,9
1039,623	49,95
1039,991	51,63
1040,359	50,26
1040,727	51,25
1041,095	50,76
1041,463	51,18
1041,831	50,91
1042,198	50,33
1042,566	51,11
1042,933	51,2
1043,301	50,68
1043,668	50,85
1044,035	50,9
1044,402	50,72
1044,77	51,03
1045,137	51,62
1045,503	51,3
1045,87	52,53
1046,237	50,8
1046,604	50,87
1046,97	51,47
1047,337	51,16
1047,703	51,14
1048,07	52,29
1048,436	51,1
1048,802	51,3
1049,168	51,28
1049,534	51,03
1049,9	51,38
1050,266	51,53
1050,632	51,43
1050,998	52,1
1051,364	51,37
1051,729	50,74
1052,095	50,86
1052,46	50,73
1052,825	51,33
1053,191	51,44
1053,556	50,44
1053,921	51,19
1054,286	51,33
1054,651	51,16
1055,016	52,3
1055,381	50,78
1055,745	51,31
1056,11	51,85
1056,475	51
1056,839	51,58
1057,203	51,14
1057,568	50,96
1057,932	50,17
1058,296	50,34
1058,66	50,39
1059,024	51,74
1059,388	51,53
1059,752	51,56
1060,116	52,12
1060,48	51,49
1060,843	51,71
1061,207	51,55
1061,57	51,08
1061,934	52,78
1062,297	53,24
1062,66	52,63
1063,023	51,86
1063,386	50,4
1063,749	51,11
1064,112	51,01
1064,475	51,21
1064,838	50,1
1065,201	51,3
1065,563	50,47
1065,926	51,69
1066,288	51,43
1066,651	51,05
1067,013	50,36
1067,375	51,61
1067,737	50,95
1068,099	52,2
1068,461	50,77
1068,823	51,21
1069,185	50,99
1069,547	50,34
1069,909	50,55
1070,27	52,59
1070,632	51,11
1070,993	51,46
1071,355	52,42
1071,716	51,56
1072,077	50,78
1072,438	50,84
1072,799	51,33
1073,16	52,41
1073,521	51,26
1073,882	50,31
1074,243	51,65
1074,603	51,42
1074,964	49,36
1075,325	52,35
1075,685	52,57
1076,045	51,07
1076,406	50,24
1076,766	52,64
1077,126	50,71
1077,486	50,3
1077,846	51,58
1078,206	51,2
1078,566	51,81
1078,925	52,15
1079,285	51,77
1079,645	52,4
1080,004	50,87
1080,364	49,05
1080,723	52,17
1081,082	52,36
1081,442	49,62
1081,801	51,54
1082,16	52,49
1082,519	51,14
1082,878	52,37
1083,237	50,83
1083,595	52,02
1083,954	51,85
1084,313	53,03
1084,671	52,29
1085,03	51,57
1085,388	50,4
1085,746	50,74
1086,104	50,17
1086,463	52,47
1086,821	50,24
1087,179	52,87
1087,537	51,22
1087,894	51,17
1088,252	50,99
1088,61	52,31
1088,967	50,74
1089,325	53,34
1089,682	51,39
1090,04	51,05
1090,397	50,91
1090,754	50,67
1091,111	52,1
1091,469	51,87
1091,826	50,98
1092,182	52,31
1092,539	51,87
1092,896	52,59
1093,253	49,98
1093,609	51,44
1093,966	51,26
1094,322	50,83
1094,679	48,7
1095,035	51,68
1095,391	53,38
1095,748	52,68
1096,104	50,83
1096,46	51,56
1096,816	52,07
1097,171	50,93
1097,527	50,22
1097,883	52,39
1098,239	51,96
1098,594	50,37
1098,95	52,76
1099,305	54,85
1099,66	50,64
1100,016	50,98
1100,371	52,06
1100,726	52,74
1101,081	49,62
1101,436	52,42
1101,791	51,7
1102,146	49,35
1102,5	51,6
1102,855	50,24
1103,21	50,84
1103,564	51,53
1103,918	51,29
1104,273	50,2
1104,627	51,67
1104,981	52,17
1105,335	54,1
1105,69	50,08
1106,043	52,29
1106,397	53,05
1106,751	50,74
1107,105	51,65
1107,459	50,85
1107,812	51,37
1108,166	52,49
1108,519	50,06
1108,873	51,37
1109,226	50,72
1109,579	52,35
1109,932	50,62
1110,285	51,01
1110,638	51,89
1110,991	53,54
1111,344	52,68
1111,697	53,71
1112,05	53,9
1112,402	53,44
1112,755	49,7
1113,107	55,3
1113,46	50,36
1113,812	51,94
1114,164	54,91
1114,517	52,46
1114,869	63,25
1115,221	69,35
1115,573	66,04
1115,924	61,31
