993,353	48,85
993,732	49,19
994,11	49,19
994,488	49,03
994,866	48,86
995,243	49,18
995,621	48,88
995,999	48,59
996,376	49,22
996,754	49,15
997,131	48,92
997,509	49,35
997,886	48,72
998,263	48,41
998,64	49,02
999,017	48,97
999,394	48,56
999,771	48,69
1000,148	49,48
1000,524	49,2
1000,901	49,47
1001,277	49,28
1001,654	49,44
1002,03	49,02
1002,406	48,82
1002,783	48,71
1003,159	49,57
1003,535	48,99
1003,911	49,02
1004,286	48,64
1004,662	49,07
1005,038	49,27
1005,414	49,34
1005,789	49,07
1006,164	49,67
1006,54	49,14
1006,915	49,38
1007,29	49,54
1007,665	49,47
1008,04	49,43
1008,415	49,57
1008,79	49,85
1009,165	49,94
1009,54	49,34
1009,914	49,58
1010,289	49,3
1010,663	49,06
1011,038	49,04
1011,412	49,32
1011,786	49,4
1012,16	48,99
1012,535	49,41
1012,909	49,26
1013,282	49,56
1013,656	48,66
1014,03	48,81
1014,404	49
1014,777	49,69
1015,151	49,41
1015,524	49,6
1015,897	50,24
1016,271	49,9
1016,644	48,93
1017,017	49,55
1017,39	49,07
1017,763	49,51
1018,136	49,08
1018,508	50,34
1018,881	49,5
1019,254	50,06
1019,626	49,36
1019,999	49,55
1020,371	49,75
1020,743	49,59
1021,116	49,55
1021,488	49,36
1021,86	49,15
1022,232	49,49
1022,604	49,37
1022,975	50,23
1023,347	49,63
1023,719	49,52
1024,09	48,9
1024,462	49,6
1024,833	49,6
1025,204	49,83
1025,576	50,03
1025,947	50,03
1026,318	49,2
1026,689	49,99
1027,06	49,86
1027,431	49,37
1027,801	50,24
1028,172	50,61
1028,543	49,87
1028,913	50,26
1029,284	49,87
1029,654	49,06
1030,024	49,95
1030,394	49,88
1030,764	49,81
1031,135	49,68
1031,504	49,97
1031,874	49,79
1032,244	49,84
1032,614	49,62
1032,983	50,48
1033,353	49,56
1033,722	49,83
1034,092	49,99
1034,461	50,15
1034,83	49,51
1035,2	50,56
1035,569	50,35
1035,938	49,62
1036,307	50,2
1036,675	50,59
1037,044	49,42
1037,413	49,95
1037,781	49,72
1038,15	49,99
1038,518	50,17
1038,887	50,65
1039,255	49,52
1039,623	49,98
1039,991	50,14
1040,359	49,77
1040,727	49,78
1041,095	50,04
1041,463	51,5
1041,831	50,04
1042,198	50,48
1042,566	49,77
1042,933	50,15
1043,301	50,46
1043,668	50,94
1044,035	49,67
1044,402	50,34
1044,77	50,58
1045,137	49,94
1045,503	50,36
1045,87	50,87
1046,237	49,75
1046,604	50,29
1046,97	50,77
1047,337	50,48
1047,703	49,83
1048,07	51,22
1048,436	50,32
1048,802	51,15
1049,168	50,28
1049,534	49,43
1049,9	50,03
1050,266	51,76
1050,632	50,5
1050,998	50,95
1051,364	50,36
1051,729	50,39
1052,095	50,29
1052,46	49,1
1052,825	49,89
1053,191	50,58
1053,556	51,45
1053,921	50,64
1054,286	51,36
1054,651	51,75
1055,016	50,11
1055,381	50,51
1055,745	51,22
1056,11	51,5
1056,475	50,25
1056,839	51
1057,203	51,53
1057,568	49,85
1057,932	50,06
1058,296	50,46
1058,66	50,15
1059,024	50,69
1059,388	50,96
1059,752	50,24
1060,116	51,09
1060,48	51,43
1060,843	51,29
1061,207	50,3
1061,57	50,58
1061,934	51,03
1062,297	51,23
1062,66	50,95
1063,023	51,34
1063,386	49,26
1063,749	49,54
1064,112	49,61
1064,475	49,41
1064,838	51,92
1065,201	51,17
1065,563	50,04
1065,926	51,76
1066,288	50,8
1066,651	49,97
1067,013	50,57
1067,375	50,67
1067,737	50,13
1068,099	51,24
1068,461	50,76
1068,823	49,99
1069,185	51,08
1069,547	49,36
1069,909	50,36
1070,27	51,31
1070,632	50,26
1070,993	49,45
1071,355	49,92
1071,716	51,61
1072,077	51,04
1072,438	51,39
1072,799	50,36
1073,16	50,42
1073,521	50,39
1073,882	49,98
1074,243	51,36
1074,603	50,46
1074,964	50,36
1075,325	51,15
1075,685	51,38
1076,045	49,97
1076,406	51,5
1076,766	50,97
1077,126	50,5
1077,486	50,37
1077,846	51,44
1078,206	51,74
1078,566	51,57
1078,925	51,26
1079,285	49,65
1079,645	50,87
1080,004	50,04
1080,364	50,68
1080,723	50,85
1081,082	51,04
1081,442	49,28
1081,801	52,23
1082,16	52,04
1082,519	51,62
1082,878	49,93
1083,237	50,48
1083,595	52,05
1083,954	51,97
1084,313	50,52
1084,671	51,63
1085,03	51,26
1085,388	50,26
1085,746	52,31
1086,104	50,35
1086,463	51,25
1086,821	50,18
1087,179	51,56
1087,537	52,43
1087,894	48,74
1088,252	50,43
1088,61	51,36
1088,967	52,22
1089,325	51,99
1089,682	49,03
1090,04	52,25
1090,397	50,85
1090,754	50,07
1091,111	52,13
1091,469	50,89
1091,826	51,43
1092,182	50,76
1092,539	51,3
1092,896	51,8
1093,253	51,81
1093,609	50,82
1093,966	50,54
1094,322	52,19
1094,679	49,07
1095,035	49,66
1095,391	49,85
1095,748	51,27
1096,104	50,56
1096,46	50,12
1096,816	51,64
1097,171	49,84
1097,527	49,46
1097,883	50,5
1098,239	50,81
1098,594	51,72
1098,95	50,08
1099,305	50,23
1099,66	52,33
1100,016	49,67
1100,371	50,73
1100,726	51,81
1101,081	49,23
1101,436	51,78
1101,791	51,74
1102,146	48,67
1102,5	48,64
1102,855	50,05
1103,21	49,93
1103,564	52,47
1103,918	51,15
1104,273	51,6
1104,627	50,34
1104,981	50,76
1105,335	51,81
1105,69	50,5
1106,043	50,64
1106,397	49,84
1106,751	51,01
1107,105	52,38
1107,459	49,15
1107,812	48,85
1108,166	50,75
1108,519	51,53
1108,873	51,49
1109,226	50,24
1109,579	52,23
1109,932	50,12
1110,285	49,68
1110,638	49,48
1110,991	52,45
1111,344	51
1111,697	50,87
1112,05	51,54
1112,402	52,03
1112,755	51,57
1113,107	50,26
1113,46	50,04
1113,812	53,35
1114,164	50,95
1114,517	51,77
1114,869	45,3
1115,221	61,29
1115,573	54,72
1115,924	61,31
