993,732	35,25
994,11	35,09
994,488	34,5
994,866	34,86
995,243	34,92
995,621	34,72
995,999	34,43
996,376	35,13
996,754	35,24
997,131	34,77
997,509	34,68
997,886	34,89
998,263	35,03
998,64	34,85
999,017	35,03
999,394	35,13
999,771	35,14
1000,148	34,73
1000,524	34,92
1000,901	35,09
1001,277	35,29
1001,654	34,59
1002,03	34,76
1002,406	35,05
1002,783	34,42
1003,159	35,31
1003,535	34,76
1003,911	34,92
1004,286	34,39
1004,662	34,67
1005,038	34,9
1005,414	35
1005,789	34,91
1006,164	34,94
1006,54	35,25
1006,915	34,7
1007,29	35,48
1007,665	34,66
1008,04	34,5
1008,415	35,17
1008,79	34,89
1009,165	35,22
1009,54	34,98
1009,914	35,16
1010,289	35,2
1010,663	35,03
1011,038	34,7
1011,412	35,08
1011,786	34,97
1012,16	35,62
1012,535	35,61
1012,909	34,95
1013,282	35,21
1013,656	34,9
1014,03	35,22
1014,404	35,19
1014,777	35,1
1015,151	35,35
1015,524	34,82
1015,897	35,38
1016,271	35,12
1016,644	34,58
1017,017	34,84
1017,39	34,94
1017,763	34,84
1018,136	34,82
1018,508	35,36
1018,881	34,98
1019,254	35,57
1019,626	35,34
1019,999	34,82
1020,371	35,26
1020,743	35,01
1021,116	35,21
1021,488	34,7
1021,86	35,44
1022,232	35,49
1022,604	34,77
1022,975	35,23
1023,347	35,6
1023,719	35,29
1024,09	35,09
1024,462	34,78
1024,833	34,85
1025,204	35,39
1025,576	35,63
1025,947	35,38
1026,318	34,78
1026,689	35,04
1027,06	35,35
1027,431	34,35
1027,801	35,65
1028,172	35,43
1028,543	35,17
1028,913	34,91
1029,284	35,02
1029,654	34,84
1030,024	34,9
1030,394	35,44
1030,764	36,01
1031,135	35,83
1031,504	34,95
1031,874	35,27
1032,244	35,23
1032,614	34,79
1032,983	35,22
1033,353	34,85
1033,722	35,31
1034,092	34,97
1034,461	35,52
1034,83	34,86
1035,2	35,29
1035,569	35,31
1035,938	35,42
1036,307	35,37
1036,675	35,07
1037,044	35,23
1037,413	34,94
1037,781	34,93
1038,15	34,39
1038,518	35,17
1038,887	35,36
1039,255	35,28
1039,623	34,76
1039,991	35,37
1040,359	35,03
1040,727	35,69
1041,095	35,4
1041,463	35,32
1041,831	34,69
1042,198	35,37
1042,566	35,7
1042,933	34,81
1043,301	35,13
1043,668	35,21
1044,035	34,87
1044,402	35,03
1044,77	34,96
1045,137	35,45
1045,503	34,78
1045,87	35,64
1046,237	34,77
1046,604	35,51
1046,97	35,5
1047,337	35,34
1047,703	34,89
1048,07	35,61
1048,436	34,64
1048,802	35,67
1049,168	35,38
1049,534	35,04
1049,9	35,09
1050,266	35,41
1050,632	35,91
1050,998	34,69
1051,364	36
1051,729	35,06
1052,095	34,51
1052,46	35,59
1052,825	35,44
1053,191	34,93
1053,556	35,35
1053,921	35,28
1054,286	34,76
1054,651	34,99
1055,016	35,52
1055,381	34,88
1055,745	35,32
1056,11	35,76
1056,475	35,13
1056,839	35,44
1057,203	35,44
1057,568	35,77
1057,932	35,02
1058,296	34,8
1058,66	34,54
1059,024	35,58
1059,388	34,92
1059,752	35,08
1060,116	35,01
1060,48	35,79
1060,843	35,48
1061,207	35,07
1061,57	35,55
1061,934	35,75
1062,297	35,32
1062,66	35,88
1063,023	35,04
1063,386	34,14
1063,749	34,39
1064,112	34,78
1064,475	35,04
1064,838	34,93
1065,201	35,18
1065,563	34,62
1065,926	35,1
1066,288	35,56
1066,651	34,44
1067,013	35,01
1067,375	35,3
1067,737	36,25
1068,099	35,36
1068,461	35,3
1068,823	34,85
1069,185	34,99
1069,547	34,8
1069,909	35,92
1070,27	35,06
1070,632	33,88
1070,993	35,13
1071,355	35,18
1071,716	35,92
1072,077	34,83
1072,438	35,59
1072,799	35,8
1073,16	36,79
1073,521	35,65
1073,882	35,11
1074,243	35,24
1074,603	34,4
1074,964	35,23
1075,325	35,22
1075,685	35,67
1076,045	34,62
1076,406	34,72
1076,766	35,09
1077,126	34,34
1077,486	35,55
1077,846	33,88
1078,206	34,18
1078,566	35,22
1078,925	34,68
1079,285	35,12
1079,645	35,97
1080,004	34,93
1080,364	36
1080,723	35,04
1081,082	35,98
1081,442	34,58
1081,801	36,29
1082,16	36,33
1082,519	34,86
1082,878	35,98
1083,237	34,6
1083,595	35,84
1083,954	36,1
1084,313	35,62
1084,671	37,44
1085,03	34,82
1085,388	35,96
1085,746	36,7
1086,104	35,32
1086,463	35,41
1086,821	35,62
1087,179	36,03
1087,537	35,92
1087,894	34,72
1088,252	35,02
1088,61	35,02
1088,967	35,91
1089,325	36,08
1089,682	33,63
1090,04	34,61
1090,397	34,18
1090,754	35,37
1091,111	36,33
1091,469	33,12
1091,826	37,01
1092,182	33,34
1092,539	35,74
1092,896	34,83
1093,253	34,7
1093,609	35,03
1093,966	34,45
1094,322	36,2
1094,679	34,54
1095,035	34,84
1095,391	35,18
1095,748	34,85
1096,104	34,94
1096,46	36,46
1096,816	35,45
1097,171	35,3
1097,527	35,83
1097,883	34,14
1098,239	36,39
1098,594	34,89
1098,95	36,63
1099,305	35,35
1099,66	35,61
1100,016	36,41
1100,371	35,96
1100,726	35,32
1101,081	35,09
1101,436	35,63
1101,791	35,58
1102,146	33,87
1102,5	34,76
1102,855	34,19
1103,21	35,63
1103,564	36
1103,918	34,8
1104,273	35,49
1104,627	35,61
1104,981	35,2
1105,335	37,17
1105,69	36,14
1106,043	36,18
1106,397	35,91
1106,751	33,96
1107,105	33,6
1107,459	35,11
1107,812	35,42
1108,166	37,92
1108,519	35,31
1108,873	34,95
1109,226	35,35
1109,579	34,9
1109,932	34,11
1110,285	34,16
1110,638	35,77
1110,991	36,87
1111,344	35,34
1111,697	37,27
1112,05	35,07
1112,402	35,11
1112,755	37,89
1113,107	34,84
1113,46	34,46
1113,812	36,27
1114,164	37,78
1114,517	36,67
1114,869	47,86
1115,221	56,45
1115,573	51,89
1115,924	41,61
