992,975	44,03
993,353	44,04
993,732	44,04
994,11	44,53
994,488	43,38
994,866	44,13
995,243	44,18
995,621	44,24
995,999	43,27
996,376	43,86
996,754	43,96
997,131	44,05
997,509	43,87
997,886	43,84
998,263	44,24
998,64	43,99
999,017	43,99
999,394	44,27
999,771	43,79
1000,148	43,81
1000,524	44,18
1000,901	44,5
1001,277	43,82
1001,654	44,59
1002,03	43,78
1002,406	44,12
1002,783	44,21
1003,159	44,44
1003,535	43,91
1003,911	43,88
1004,286	43,66
1004,662	44,43
1005,038	43,56
1005,414	44,04
1005,789	44,05
1006,164	44,19
1006,54	44,34
1006,915	43,67
1007,29	44,34
1007,665	43,76
1008,04	44,7
1008,415	44,67
1008,79	44,32
1009,165	44,47
1009,54	44,26
1009,914	44,46
1010,289	44,28
1010,663	44,09
1011,038	44,21
1011,412	44,34
1011,786	43,99
1012,16	44,69
1012,535	44,52
1012,909	44,42
1013,282	44,58
1013,656	44,15
1014,03	44,42
1014,404	44,54
1014,777	44,8
1015,151	44,43
1015,524	44,6
1015,897	44,63
1016,271	44,1
1016,644	44,29
1017,017	44,52
1017,39	44,44
1017,763	44,24
1018,136	44,19
1018,508	44,94
1018,881	44,16
1019,254	44,96
1019,626	44,7
1019,999	44,72
1020,371	44,46
1020,743	44,15
1021,116	44,52
1021,488	44,32
1021,86	44,69
1022,232	44,95
1022,604	43,98
1022,975	44,92
1023,347	44,92
1023,719	44,28
1024,09	44,68
1024,462	44,37
1024,833	44,32
1025,204	44,34
1025,576	44,68
1025,947	45,07
1026,318	44,81
1026,689	44,57
1027,06	44,38
1027,431	44,5
1027,801	45,02
1028,172	44,89
1028,543	45,16
1028,913	44,22
1029,284	44,5
1029,654	44,28
1030,024	44,48
1030,394	45,4
1030,764	45,59
1031,135	44,51
1031,504	44,54
1031,874	43,44
1032,244	45,44
1032,614	44,2
1032,983	44,93
1033,353	44,34
1033,722	44,89
1034,092	44,3
1034,461	44,85
1034,83	44,1
1035,2	44,62
1035,569	45,26
1035,938	45,35
1036,307	44,56
1036,675	44,87
1037,044	44,82
1037,413	44,71
1037,781	44,56
1038,15	44,7
1038,518	44,88
1038,887	44,49
1039,255	45,94
1039,623	44,42
1039,991	44,59
1040,359	44,29
1040,727	45,47
1041,095	44,85
1041,463	44,24
1041,831	44,74
1042,198	45,3
1042,566	44,94
1042,933	45
1043,301	45,05
1043,668	44,86
1044,035	45,04
1044,402	44,7
1044,77	45,38
1045,137	45,14
1045,503	45,13
1045,87	45,89
1046,237	44,87
1046,604	44,81
1046,97	45,8
1047,337	44,62
1047,703	44,65
1048,07	45,3
1048,436	45,03
1048,802	44,53
1049,168	45,18
1049,534	44,14
1049,9	44,39
1050,266	45,22
1050,632	44,84
1050,998	45,41
1051,364	46,18
1051,729	45,09
1052,095	44,9
1052,46	44,66
1052,825	44,59
1053,191	44,15
1053,556	44,94
1053,921	45,88
1054,286	45,17
1054,651	45,3
1055,016	45,11
1055,381	45,05
1055,745	44,39
1056,11	45,31
1056,475	44,48
1056,839	45,27
1057,203	45,34
1057,568	44,96
1057,932	44,32
1058,296	45,17
1058,66	45,05
1059,024	44,64
1059,388	45,62
1059,752	45,43
1060,116	44,71
1060,48	45,39
1060,843	45,84
1061,207	45,29
1061,57	44,77
1061,934	45,48
1062,297	45,68
1062,66	45,8
1063,023	44,71
1063,386	44,76
1063,749	44,12
1064,112	44,28
1064,475	45,56
1064,838	44,93
1065,201	45,92
1065,563	44,98
1065,926	45,14
1066,288	45,18
1066,651	44,23
1067,013	44,97
1067,375	44,29
1067,737	45,44
1068,099	44,86
1068,461	44,18
1068,823	44,67
1069,185	45,55
1069,547	44,93
1069,909	44,43
1070,27	45,83
1070,632	43,39
1070,993	44,84
1071,355	45,32
1071,716	45,55
1072,077	44,89
1072,438	45,6
1072,799	45,71
1073,16	45,29
1073,521	45,52
1073,882	44,3
1074,243	46,08
1074,603	43,74
1074,964	45,38
1075,325	45,13
1075,685	46,17
1076,045	44,05
1076,406	44,82
1076,766	46,03
1077,126	45,79
1077,486	44,65
1077,846	43,84
1078,206	45,07
1078,566	46,35
1078,925	45,46
1079,285	45,22
1079,645	44,58
1080,004	44,27
1080,364	44,09
1080,723	44,24
1081,082	44,97
1081,442	44,31
1081,801	47,4
1082,16	44,61
1082,519	45,65
1082,878	45,48
1083,237	44,07
1083,595	46,08
1083,954	45,34
1084,313	44,79
1084,671	45,78
1085,03	44,75
1085,388	45
1085,746	45,71
1086,104	44,99
1086,463	45,68
1086,821	44,56
1087,179	45,66
1087,537	46,92
1087,894	44,32
1088,252	43,96
1088,61	46,78
1088,967	46,87
1089,325	45,92
1089,682	44,59
1090,04	43,76
1090,397	44,24
1090,754	43,67
1091,111	45,1
1091,469	44,32
1091,826	47,64
1092,182	44,7
1092,539	45,2
1092,896	45,73
1093,253	44,42
1093,609	47,09
1093,966	45,44
1094,322	45,17
1094,679	44,76
1095,035	44,73
1095,391	45,12
1095,748	45,99
1096,104	44,9
1096,46	46,68
1096,816	45,58
1097,171	44,94
1097,527	44,74
1097,883	45,85
1098,239	47,01
1098,594	44,98
1098,95	45,84
1099,305	44,98
1099,66	45,67
1100,016	46,65
1100,371	45,41
1100,726	42,97
1101,081	45,51
1101,436	44,53
1101,791	45,63
1102,146	44,38
1102,5	43,56
1102,855	46,73
1103,21	44,63
1103,564	46,83
1103,918	46,36
1104,273	45,91
1104,627	44,06
1104,981	45,77
1105,335	46,22
1105,69	44,26
1106,043	45,25
1106,397	43,94
1106,751	45,64
1107,105	45,77
1107,459	41,96
1107,812	45,78
1108,166	42,72
1108,519	46,53
1108,873	46,06
1109,226	45,32
1109,579	46,33
1109,932	44,33
1110,285	45,37
1110,638	45,1
1110,991	44,49
1111,344	44,58
1111,697	45,66
1112,05	47,06
1112,402	43,83
1112,755	45,81
1113,107	43,42
1113,46	43,1
1113,812	47,36
1114,164	44,45
1114,517	45,3
1114,869	37,61
1115,221	55,65
1115,573	39,62
1115,924	46,72
