993,732	29,03
994,11	28,91
994,488	28,78
994,866	29,14
995,243	28,82
995,621	28,6
995,999	28,63
996,376	28,84
996,754	28,6
997,131	29,01
997,509	29,1
997,886	28,78
998,263	28,8
998,64	28,66
999,017	28,72
999,394	29,08
999,771	28,85
1000,148	28,85
1000,524	28,95
1000,901	28,78
1001,277	28,93
1001,654	28,87
1002,03	29,14
1002,406	28,76
1002,783	28,7
1003,159	28,82
1003,535	28,65
1003,911	28,9
1004,286	28,39
1004,662	28,75
1005,038	28,9
1005,414	29,16
1005,789	28,84
1006,164	29,04
1006,54	28,98
1006,915	28,97
1007,29	29,03
1007,665	29,16
1008,04	28,94
1008,415	29,22
1008,79	29,73
1009,165	28,97
1009,54	28,87
1009,914	28,86
1010,289	28,97
1010,663	29,07
1011,038	29,01
1011,412	29,02
1011,786	28,63
1012,16	29,13
1012,535	29,01
1012,909	28,79
1013,282	29,28
1013,656	28,89
1014,03	29,42
1014,404	29,01
1014,777	29,13
1015,151	29,26
1015,524	28,94
1015,897	29,16
1016,271	29,23
1016,644	29,01
1017,017	28,82
1017,39	29,4
1017,763	28,95
1018,136	28,59
1018,508	29,37
1018,881	29,04
1019,254	29,58
1019,626	29,3
1019,999	29,31
1020,371	29,22
1020,743	29,41
1021,116	29,08
1021,488	29,36
1021,86	29,2
1022,232	29,73
1022,604	29,17
1022,975	29,34
1023,347	29,06
1023,719	28,97
1024,09	28,85
1024,462	29
1024,833	28,63
1025,204	29,08
1025,576	29,81
1025,947	29,34
1026,318	29,23
1026,689	29,18
1027,06	29,12
1027,431	29,42
1027,801	29,11
1028,172	29,52
1028,543	29,11
1028,913	29
1029,284	28,83
1029,654	29,12
1030,024	28,9
1030,394	28,87
1030,764	29,35
1031,135	29,2
1031,504	28,93
1031,874	29,39
1032,244	29,2
1032,614	29,45
1032,983	29,3
1033,353	28,38
1033,722	29,24
1034,092	28,89
1034,461	28,76
1034,83	29,24
1035,2	29,46
1035,569	29,32
1035,938	29,03
1036,307	29,22
1036,675	29,32
1037,044	29,06
1037,413	29,03
1037,781	28,86
1038,15	28,95
1038,518	29,44
1038,887	28,86
1039,255	29,05
1039,623	28,64
1039,991	29,71
1040,359	29,28
1040,727	29,06
1041,095	28,86
1041,463	30,12
1041,831	28,8
1042,198	28,9
1042,566	29,09
1042,933	29,32
1043,301	28,87
1043,668	29,21
1044,035	29,39
1044,402	29,56
1044,77	29,51
1045,137	29,44
1045,503	29,45
1045,87	29,56
1046,237	28,38
1046,604	29,2
1046,97	29,47
1047,337	28,84
1047,703	28,65
1048,07	29,24
1048,436	28,81
1048,802	28,83
1049,168	28,84
1049,534	29,24
1049,9	29,25
1050,266	29,3
1050,632	29,88
1050,998	29,16
1051,364	29,05
1051,729	30,01
1052,095	29,13
1052,46	29,63
1052,825	29,29
1053,191	29,47
1053,556	29,07
1053,921	28,76
1054,286	29,47
1054,651	29,7
1055,016	30,21
1055,381	29,08
1055,745	30,09
1056,11	29,37
1056,475	29,26
1056,839	29,76
1057,203	30,32
1057,568	29,35
1057,932	28,81
1058,296	29,74
1058,66	28,91
1059,024	29,11
1059,388	30,03
1059,752	28,69
1060,116	30,02
1060,48	29,35
1060,843	29,74
1061,207	29,77
1061,57	29,4
1061,934	29,83
1062,297	30
1062,66	30,21
1063,023	29,91
1063,386	28,6
1063,749	28,55
1064,112	28,36
1064,475	29,28
1064,838	29,15
1065,201	29,68
1065,563	29,23
1065,926	29,84
1066,288	29,75
1066,651	28,68
1067,013	28,92
1067,375	28,99
1067,737	30,35
1068,099	29,73
1068,461	28,59
1068,823	29,54
1069,185	29,32
1069,547	28,98
1069,909	30,27
1070,27	29,31
1070,632	28,77
1070,993	28,99
1071,355	28,72
1071,716	29,48
1072,077	29,85
1072,438	29,84
1072,799	29,42
1073,16	29,82
1073,521	28,49
1073,882	29,33
1074,243	29,74
1074,603	29,9
1074,964	28,7
1075,325	30,17
1075,685	29,77
1076,045	28,59
1076,406	29,35
1076,766	30,01
1077,126	29,2
1077,486	30,09
1077,846	28,68
1078,206	29,4
1078,566	30,16
1078,925	30,3
1079,285	29,05
1079,645	30,97
1080,004	30,11
1080,364	29,45
1080,723	29,91
1081,082	29,7
1081,442	29,71
1081,801	30,59
1082,16	30,03
1082,519	31,12
1082,878	29,78
1083,237	28,62
1083,595	29,99
1083,954	29,52
1084,313	29,39
1084,671	30,45
1085,03	30,37
1085,388	29,42
1085,746	30,4
1086,104	27,74
1086,463	29,09
1086,821	28,32
1087,179	29,95
1087,537	29,85
1087,894	28,96
1088,252	29,04
1088,61	29,56
1088,967	28,92
1089,325	28,84
1089,682	28,35
1090,04	29,38
1090,397	28,48
1090,754	29,24
1091,111	30,66
1091,469	29,51
1091,826	30,77
1092,182	30,01
1092,539	29,6
1092,896	29,15
1093,253	29,34
1093,609	30,27
1093,966	27,8
1094,322	29,14
1094,679	28,48
1095,035	28,23
1095,391	28,36
1095,748	29,1
1096,104	30,79
1096,46	28,61
1096,816	28,99
1097,171	30,24
1097,527	29,87
1097,883	29,04
1098,239	30,73
1098,594	29,49
1098,95	29,63
1099,305	28,08
1099,66	29,37
1100,016	30,15
1100,371	29,62
1100,726	29,89
1101,081	27,93
1101,436	29,24
1101,791	29,7
1102,146	27,97
1102,5	29,4
1102,855	28,46
1103,21	30
1103,564	30,46
1103,918	30,06
1104,273	29,31
1104,627	30,84
1104,981	29,81
1105,335	30,14
1105,69	29,7
1106,043	29,08
1106,397	28,3
1106,751	30,55
1107,105	32,14
1107,459	30,33
1107,812	28,93
1108,166	30,06
1108,519	28,2
1108,873	30,35
1109,226	30,43
1109,579	30,13
1109,932	27,96
1110,285	28,64
1110,638	29,37
1110,991	30,95
1111,344	30,32
1111,697	30,26
1112,05	30,37
1112,402	31,04
1112,755	29,52
1113,107	31,08
1113,46	29,94
1113,812	30,02
1114,164	31,38
1114,517	31,23
1114,869	34,19
1115,221	37,1
1115,573	26,42
1115,924	35,04
