992,597	30,03
992,975	30,55
993,353	30,11
993,732	30,83
994,11	30,3
994,488	29,96
994,866	30,17
995,243	29,95
995,621	29,83
995,999	29,95
996,376	30,54
996,754	30,63
997,131	30,81
997,509	30,09
997,886	30,11
998,263	30,39
998,64	30,1
999,017	30,36
999,394	30,43
999,771	30,4
1000,148	30,24
1000,524	30,3
1000,901	30,47
1001,277	30,47
1001,654	30,41
1002,03	30,67
1002,406	29,82
1002,783	29,9
1003,159	30,78
1003,535	30
1003,911	30,32
1004,286	30,34
1004,662	30,27
1005,038	30,25
1005,414	30,52
1005,789	29,98
1006,164	30,37
1006,54	30,32
1006,915	29,75
1007,29	30,75
1007,665	30,32
1008,04	30,07
1008,415	30,74
1008,79	30,23
1009,165	30,37
1009,54	30,35
1009,914	30,2
1010,289	30,42
1010,663	30,13
1011,038	29,96
1011,412	30,64
1011,786	30,15
1012,16	30,51
1012,535	30,34
1012,909	30,77
1013,282	30,49
1013,656	30,22
1014,03	30,53
1014,404	30,36
1014,777	30,26
1015,151	30,91
1015,524	30
1015,897	30,88
1016,271	30,45
1016,644	30,06
1017,017	30,02
1017,39	30,17
1017,763	30,5
1018,136	29,9
1018,508	30,92
1018,881	30,28
1019,254	30,87
1019,626	30,18
1019,999	30,74
1020,371	30,4
1020,743	30,21
1021,116	30,77
1021,488	30,2
1021,86	30,53
1022,232	30,68
1022,604	30,4
1022,975	30,59
1023,347	30,81
1023,719	30,26
1024,09	30,43
1024,462	30,26
1024,833	30,23
1025,204	30,52
1025,576	30,52
1025,947	30,49
1026,318	30,4
1026,689	29,99
1027,06	29,9
1027,431	30,5
1027,801	30,47
1028,172	30,94
1028,543	30,85
1028,913	30,46
1029,284	30,4
1029,654	30
1030,024	30,35
1030,394	30,42
1030,764	30,96
1031,135	30,64
1031,504	30,67
1031,874	30,27
1032,244	30,67
1032,614	30,24
1032,983	30,3
1033,353	30,88
1033,722	30,32
1034,092	30,5
1034,461	30,57
1034,83	30,32
1035,2	30,1
1035,569	30,56
1035,938	30,87
1036,307	30,98
1036,675	30,18
1037,044	30,91
1037,413	30,08
1037,781	30,28
1038,15	30,11
1038,518	30,04
1038,887	30,41
1039,255	30,13
1039,623	30,46
1039,991	30,53
1040,359	30,47
1040,727	30,62
1041,095	30,65
1041,463	30,68
1041,831	30,36
1042,198	29,99
1042,566	30,78
1042,933	30,47
1043,301	29,68
1043,668	30,04
1044,035	30,54
1044,402	30,59
1044,77	30,36
1045,137	30,5
1045,503	30,57
1045,87	30,83
1046,237	29,8
1046,604	30,35
1046,97	30,92
1047,337	31,07
1047,703	30,62
1048,07	30,52
1048,436	31,12
1048,802	30,17
1049,168	30,36
1049,534	30,25
1049,9	30,48
1050,266	30,95
1050,632	30,56
1050,998	31,15
1051,364	30,96
1051,729	30,73
1052,095	30,7
1052,46	30,58
1052,825	30,56
1053,191	31,07
1053,556	30,1
1053,921	30,19
1054,286	31,11
1054,651	31,17
1055,016	30,63
1055,381	30,3
1055,745	29,98
1056,11	30,95
1056,475	30,63
1056,839	30,26
1057,203	30,18
1057,568	30,42
1057,932	30,45
1058,296	30,72
1058,66	30,53
1059,024	30,39
1059,388	30,58
1059,752	31,35
1060,116	30,79
1060,48	31,21
1060,843	31,2
1061,207	31,41
1061,57	30,79
1061,934	31,23
1062,297	31,23
1062,66	30,86
1063,023	30,58
1063,386	30,79
1063,749	30,23
1064,112	30,15
1064,475	30,49
1064,838	29,98
1065,201	30,37
1065,563	30,22
1065,926	29,91
1066,288	30,67
1066,651	29,08
1067,013	30,31
1067,375	30,94
1067,737	30,06
1068,099	31,49
1068,461	29,87
1068,823	31,42
1069,185	29,98
1069,547	29,56
1069,909	29,75
1070,27	32,18
1070,632	29,8
1070,993	29,56
1071,355	31,1
1071,716	31,04
1072,077	30,78
1072,438	30,51
1072,799	30,01
1073,16	30,23
1073,521	30,31
1073,882	30,37
1074,243	30,25
1074,603	31,24
1074,964	29,8
1075,325	30,64
1075,685	30,83
1076,045	30,54
1076,406	30,59
1076,766	30,93
1077,126	31,3
1077,486	30,25
1077,846	30,14
1078,206	29,54
1078,566	30,93
1078,925	32,39
1079,285	31,63
1079,645	32,3
1080,004	30,31
1080,364	30,8
1080,723	31,13
1081,082	31,38
1081,442	30,58
1081,801	31,2
1082,16	30,56
1082,519	31,07
1082,878	30,61
1083,237	29,94
1083,595	31,16
1083,954	30,39
1084,313	30,87
1084,671	30,96
1085,03	30,45
1085,388	30,33
1085,746	30,98
1086,104	32,17
1086,463	30,79
1086,821	30,77
1087,179	31,2
1087,537	31,62
1087,894	30,93
1088,252	29,87
1088,61	30,47
1088,967	31,3
1089,325	29,13
1089,682	29,22
1090,04	30,15
1090,397	29,95
1090,754	30,94
1091,111	31,27
1091,469	29,75
1091,826	29,54
1092,182	30,08
1092,539	30,63
1092,896	30,73
1093,253	29,76
1093,609	32,5
1093,966	30,32
1094,322	31,17
1094,679	32,02
1095,035	31,33
1095,391	29,56
1095,748	31,87
1096,104	30,28
1096,46	31,03
1096,816	30,83
1097,171	30,53
1097,527	30,75
1097,883	31,41
1098,239	31,72
1098,594	29,58
1098,95	31,88
1099,305	30,43
1099,66	31,2
1100,016	30,98
1100,371	32,99
1100,726	29,58
1101,081	30,05
1101,436	31,52
1101,791	29,97
1102,146	29,18
1102,5	31,09
1102,855	30,68
1103,21	31,34
1103,564	31,55
1103,918	31,14
1104,273	31,31
1104,627	30,65
1104,981	32,02
1105,335	31,63
1105,69	32,53
1106,043	29,4
1106,397	29,1
1106,751	31,93
1107,105	30,85
1107,459	30,55
1107,812	28,71
1108,166	31,62
1108,519	29,38
1108,873	31,06
1109,226	30,37
1109,579	32,14
1109,932	31,83
1110,285	29,59
1110,638	31,79
1110,991	32,18
1111,344	32,6
1111,697	31,37
1112,05	32,21
1112,402	32,59
1112,755	30,04
1113,107	30,47
1113,46	32,36
1113,812	33,01
1114,164	31,47
1114,517	32,01
1114,869	31,62
1115,221	42,74
1115,573	40,57
1115,924	40,15
