993,732	47,11
994,11	48,03
994,488	46,84
994,866	47,83
995,243	47,39
995,621	47,06
995,999	46,68
996,376	47,35
996,754	47,51
997,131	47,59
997,509	47,06
997,886	47,16
998,263	47,82
998,64	47,25
999,017	47,43
999,394	47,71
999,771	47,11
1000,148	47,89
1000,524	47,78
1000,901	47,49
1001,277	47,64
1001,654	47,66
1002,03	47,81
1002,406	47,23
1002,783	47,65
1003,159	47,98
1003,535	47,19
1003,911	47,8
1004,286	46,83
1004,662	47,4
1005,038	47,59
1005,414	48,05
1005,789	47,78
1006,164	47,65
1006,54	47,96
1006,915	47,63
1007,29	47,54
1007,665	47,66
1008,04	47,19
1008,415	48,04
1008,79	48,54
1009,165	47,63
1009,54	47,63
1009,914	47,41
1010,289	47,84
1010,663	48,02
1011,038	47,31
1011,412	47,94
1011,786	47,58
1012,16	48,32
1012,535	47,16
1012,909	47,52
1013,282	47,67
1013,656	47,64
1014,03	47,49
1014,404	47,49
1014,777	47,8
1015,151	47,41
1015,524	47,83
1015,897	48,91
1016,271	47,93
1016,644	47,08
1017,017	47,6
1017,39	47,7
1017,763	48,25
1018,136	48,11
1018,508	48,44
1018,881	48,62
1019,254	48,43
1019,626	47,95
1019,999	48,38
1020,371	47,92
1020,743	47,82
1021,116	47,53
1021,488	47,62
1021,86	47,67
1022,232	48,44
1022,604	47,79
1022,975	48,17
1023,347	48,59
1023,719	47,85
1024,09	47,59
1024,462	47,97
1024,833	47,58
1025,204	47,8
1025,576	48,79
1025,947	47,78
1026,318	48,32
1026,689	47,69
1027,06	48,02
1027,431	47,82
1027,801	48,12
1028,172	48
1028,543	47,94
1028,913	47,81
1029,284	48,08
1029,654	47,6
1030,024	47,6
1030,394	48,37
1030,764	49,14
1031,135	47,88
1031,504	48,02
1031,874	48,02
1032,244	48,06
1032,614	47,33
1032,983	48,31
1033,353	48,65
1033,722	48,15
1034,092	47,89
1034,461	48,24
1034,83	47,44
1035,2	48,02
1035,569	48,29
1035,938	47,94
1036,307	48,68
1036,675	47,88
1037,044	48,96
1037,413	47,82
1037,781	48,56
1038,15	48,59
1038,518	48,61
1038,887	49,38
1039,255	48,12
1039,623	48,11
1039,991	48,15
1040,359	47,73
1040,727	48,5
1041,095	47,94
1041,463	48,97
1041,831	48,17
1042,198	48,27
1042,566	47,88
1042,933	48,33
1043,301	48,3
1043,668	48,12
1044,035	48,46
1044,402	48,53
1044,77	48,9
1045,137	49,4
1045,503	47,74
1045,87	49,67
1046,237	47,46
1046,604	48,57
1046,97	48,59
1047,337	47,67
1047,703	47,91
1048,07	48,37
1048,436	48,46
1048,802	47,64
1049,168	48,23
1049,534	48,28
1049,9	48,64
1050,266	48,54
1050,632	48,86
1050,998	48,46
1051,364	48,89
1051,729	47,93
1052,095	48,2
1052,46	47,47
1052,825	48,88
1053,191	49,25
1053,556	48,17
1053,921	48,26
1054,286	49,18
1054,651	48,89
1055,016	48,19
1055,381	48,58
1055,745	48,74
1056,11	49,27
1056,475	47,7
1056,839	48,29
1057,203	49,11
1057,568	48,06
1057,932	47,8
1058,296	49,16
1058,66	48,19
1059,024	48,54
1059,388	48,93
1059,752	49,37
1060,116	48,38
1060,48	49,35
1060,843	50,2
1061,207	47,63
1061,57	48,82
1061,934	50,1
1062,297	49,52
1062,66	49,13
1063,023	48,22
1063,386	47,97
1063,749	48,17
1064,112	48,69
1064,475	48,96
1064,838	48,16
1065,201	48,47
1065,563	47,92
1065,926	47,84
1066,288	49,89
1066,651	48,13
1067,013	48,39
1067,375	48,69
1067,737	47,84
1068,099	48,95
1068,461	48,59
1068,823	48,68
1069,185	50,12
1069,547	47,41
1069,909	47,9
1070,27	49,05
1070,632	47,5
1070,993	48,71
1071,355	48,6
1071,716	48,74
1072,077	47,69
1072,438	49,04
1072,799	48,95
1073,16	49,62
1073,521	50,55
1073,882	49,41
1074,243	48,96
1074,603	47,9
1074,964	47,64
1075,325	49,71
1075,685	49,58
1076,045	49,06
1076,406	48,61
1076,766	49,1
1077,126	48,45
1077,486	49,19
1077,846	48,16
1078,206	48,35
1078,566	49,07
1078,925	48,74
1079,285	48,49
1079,645	48,76
1080,004	48,99
1080,364	48,29
1080,723	48,08
1081,082	49,52
1081,442	48,92
1081,801	50,27
1082,16	49,92
1082,519	49,76
1082,878	48,67
1083,237	46,46
1083,595	50,29
1083,954	49,35
1084,313	48,76
1084,671	49,55
1085,03	49,57
1085,388	48,41
1085,746	49,58
1086,104	46,73
1086,463	49,34
1086,821	49,1
1087,179	50,24
1087,537	49,89
1087,894	47,53
1088,252	48,09
1088,61	49,29
1088,967	49,48
1089,325	50,71
1089,682	47,94
1090,04	49,55
1090,397	47,43
1090,754	47,66
1091,111	50,9
1091,469	49,07
1091,826	49,88
1092,182	48,45
1092,539	48,66
1092,896	50,41
1093,253	47,2
1093,609	51,7
1093,966	48,28
1094,322	48,81
1094,679	48,7
1095,035	48,58
1095,391	49,32
1095,748	50,06
1096,104	51,11
1096,46	50,43
1096,816	49,26
1097,171	50,77
1097,527	48,66
1097,883	49,3
1098,239	48,62
1098,594	49,63
1098,95	49,53
1099,305	51,07
1099,66	48,17
1100,016	49,15
1100,371	49,14
1100,726	47,79
1101,081	48,08
1101,436	48,13
1101,791	48,48
1102,146	47,63
1102,5	48,68
1102,855	49,57
1103,21	50,12
1103,564	51,53
1103,918	48,9
1104,273	50,95
1104,627	48,58
1104,981	48,84
1105,335	51,6
1105,69	48,82
1106,043	49,41
1106,397	47,37
1106,751	48,99
1107,105	48,51
1107,459	46,68
1107,812	48,35
1108,166	48,32
1108,519	49,47
1108,873	49,7
1109,226	50,18
1109,579	50,16
1109,932	49,01
1110,285	47,78
1110,638	49,15
1110,991	51,7
1111,344	48,93
1111,697	50,24
1112,05	49,93
1112,402	51
1112,755	50,15
1113,107	50,26
1113,46	49,72
1113,812	50,62
1114,164	50,41
1114,517	50,22
1114,869	45,3
1115,221	58,87
1115,573	63,21
1115,924	49,64
