993,353	51,38
993,732	51,3
994,11	51,28
994,488	50,5
994,866	51,47
995,243	51,84
995,621	50,88
995,999	51,14
996,376	51,04
996,754	51,03
997,131	51,7
997,509	51,21
997,886	50,91
998,263	51,32
998,64	50,96
999,017	50,9
999,394	51,01
999,771	51,14
1000,148	51,31
1000,524	51,28
1000,901	51,38
1001,277	51,27
1001,654	51,61
1002,03	50,81
1002,406	50,98
1002,783	51,07
1003,159	51,25
1003,535	51,42
1003,911	51,11
1004,286	51,06
1004,662	51,79
1005,038	51,34
1005,414	51,63
1005,789	51,3
1006,164	51,21
1006,54	51,37
1006,915	51,51
1007,29	51,22
1007,665	51,61
1008,04	51,41
1008,415	51,1
1008,79	51,52
1009,165	51,65
1009,54	51,64
1009,914	51,48
1010,289	51,84
1010,663	51,69
1011,038	51,49
1011,412	51,57
1011,786	51,46
1012,16	51,2
1012,535	51,75
1012,909	51,54
1013,282	51,48
1013,656	51,12
1014,03	51,43
1014,404	51,66
1014,777	52,06
1015,151	51,83
1015,524	51,54
1015,897	52,67
1016,271	51,85
1016,644	51,22
1017,017	51,06
1017,39	51,46
1017,763	51,76
1018,136	51,51
1018,508	52,37
1018,881	51,57
1019,254	52,77
1019,626	51,31
1019,999	52
1020,371	51,84
1020,743	51,93
1021,116	51,92
1021,488	51,65
1021,86	51,7
1022,232	51,69
1022,604	51,4
1022,975	52,58
1023,347	52,48
1023,719	51,94
1024,09	51,92
1024,462	51,83
1024,833	51,64
1025,204	52,35
1025,576	52,67
1025,947	52,17
1026,318	51,64
1026,689	52,37
1027,06	51,37
1027,431	51,84
1027,801	51,42
1028,172	52,29
1028,543	51,43
1028,913	51,46
1029,284	51,42
1029,654	51,25
1030,024	51,87
1030,394	51,84
1030,764	53,17
1031,135	51,79
1031,504	51,96
1031,874	51,95
1032,244	52,1
1032,614	51,5
1032,983	51,27
1033,353	51,71
1033,722	52,49
1034,092	52,9
1034,461	52,51
1034,83	51,86
1035,2	52,4
1035,569	52,67
1035,938	51,96
1036,307	52,11
1036,675	52,39
1037,044	52,43
1037,413	51,87
1037,781	51,2
1038,15	52,76
1038,518	51,43
1038,887	52,57
1039,255	51,73
1039,623	51,5
1039,991	52,55
1040,359	51,56
1040,727	51,98
1041,095	51,6
1041,463	52,06
1041,831	52,26
1042,198	51,83
1042,566	51,69
1042,933	52,26
1043,301	51,14
1043,668	52,6
1044,035	51,66
1044,402	52,68
1044,77	52,77
1045,137	51,71
1045,503	51,51
1045,87	52,61
1046,237	51,27
1046,604	51,52
1046,97	52,24
1047,337	52,83
1047,703	51,57
1048,07	52,38
1048,436	52,01
1048,802	51,61
1049,168	52,63
1049,534	51,45
1049,9	51,82
1050,266	53,03
1050,632	52,58
1050,998	52,95
1051,364	52,17
1051,729	51,7
1052,095	52,17
1052,46	52,89
1052,825	52,03
1053,191	51,96
1053,556	52,49
1053,921	52,43
1054,286	52,79
1054,651	51,82
1055,016	52,23
1055,381	52,77
1055,745	52,22
1056,11	53,48
1056,475	52,26
1056,839	53,11
1057,203	52
1057,568	53,11
1057,932	50,99
1058,296	52,24
1058,66	51,46
1059,024	53,05
1059,388	52,47
1059,752	52,81
1060,116	53,28
1060,48	52,88
1060,843	52,12
1061,207	52,04
1061,57	52,59
1061,934	53,54
1062,297	52,97
1062,66	54,1
1063,023	52,8
1063,386	51,64
1063,749	51,5
1064,112	52,25
1064,475	51,36
1064,838	52,59
1065,201	52,26
1065,563	53,19
1065,926	51,6
1066,288	52,81
1066,651	51,9
1067,013	51,34
1067,375	51,02
1067,737	52,64
1068,099	53,43
1068,461	52,79
1068,823	51,58
1069,185	53,03
1069,547	50,9
1069,909	52,18
1070,27	53,12
1070,632	51,07
1070,993	52,43
1071,355	51,73
1071,716	52,66
1072,077	53,15
1072,438	53,69
1072,799	52,21
1073,16	54,02
1073,521	51,97
1073,882	52,74
1074,243	52,52
1074,603	50,95
1074,964	52,62
1075,325	53,19
1075,685	51,85
1076,045	50,19
1076,406	52,04
1076,766	53,62
1077,126	52,88
1077,486	52,76
1077,846	51,54
1078,206	52,64
1078,566	52,46
1078,925	53,29
1079,285	51,87
1079,645	54,1
1080,004	52,02
1080,364	52,21
1080,723	52,6
1081,082	53,75
1081,442	51,74
1081,801	53,34
1082,16	54,34
1082,519	53,14
1082,878	52,19
1083,237	50,67
1083,595	53,56
1083,954	53,54
1084,313	52,72
1084,671	52,72
1085,03	53,28
1085,388	50,91
1085,746	53,36
1086,104	51,42
1086,463	53,72
1086,821	52,3
1087,179	54,4
1087,537	53,64
1087,894	51,26
1088,252	51,82
1088,61	53,22
1088,967	51,81
1089,325	52,51
1089,682	51,8
1090,04	53,24
1090,397	52,08
1090,754	53,62
1091,111	53,06
1091,469	53,02
1091,826	53,12
1092,182	52,62
1092,539	51,91
1092,896	52,63
1093,253	50,93
1093,609	52,43
1093,966	52,16
1094,322	53,44
1094,679	51,26
1095,035	50,97
1095,391	51,2
1095,748	53,58
1096,104	49,36
1096,46	52,97
1096,816	52,15
1097,171	52,63
1097,527	51,98
1097,883	53,07
1098,239	53,16
1098,594	53,88
1098,95	53,01
1099,305	51,7
1099,66	50,81
1100,016	54,44
1100,371	52,42
1100,726	51,15
1101,081	51,08
1101,436	51,46
1101,791	53,19
1102,146	49,48
1102,5	52,26
1102,855	52,75
1103,21	52,34
1103,564	54,01
1103,918	51,2
1104,273	52,84
1104,627	50,49
1104,981	51,26
1105,335	53,62
1105,69	50,39
1106,043	52,56
1106,397	52,73
1106,751	52,83
1107,105	53,56
1107,459	52,17
1107,812	50,36
1108,166	52,37
1108,519	54
1108,873	53,17
1109,226	51,02
1109,579	53,92
1109,932	50,99
1110,285	50,82
1110,638	55,09
1110,991	53,27
1111,344	50,47
1111,697	51,63
1112,05	50,37
1112,402	51,66
1112,755	53,89
1113,107	51,69
1113,46	49,23
1113,812	53,17
1114,164	53,38
1114,517	51,86
1114,869	45,3
1115,221	61,29
1115,573	50,94
1115,924	59,85
