992,975	32,29
993,353	32,15
993,732	32,2
994,11	32,22
994,488	32,03
994,866	31,95
995,243	31,48
995,621	31,86
995,999	31,6
996,376	31,81
996,754	31,83
997,131	32,48
997,509	31,99
997,886	31,94
998,263	31,78
998,64	32,19
999,017	31,51
999,394	32,61
999,771	31,81
1000,148	32,4
1000,524	32,07
1000,901	32,35
1001,277	31,9
1001,654	32,2
1002,03	32,17
1002,406	31,92
1002,783	31,78
1003,159	32,14
1003,535	31,8
1003,911	32,38
1004,286	31,5
1004,662	31,83
1005,038	32,07
1005,414	32,91
1005,789	31,69
1006,164	32,25
1006,54	32,1
1006,915	31,76
1007,29	32,27
1007,665	31,8
1008,04	32,29
1008,415	32,61
1008,79	32,14
1009,165	31,83
1009,54	31,91
1009,914	32,08
1010,289	32,27
1010,663	32,36
1011,038	31,89
1011,412	32,44
1011,786	31,55
1012,16	32,43
1012,535	32,11
1012,909	32,03
1013,282	32,84
1013,656	32,31
1014,03	32,6
1014,404	32,38
1014,777	31,73
1015,151	31,94
1015,524	32,62
1015,897	32,86
1016,271	32,06
1016,644	32,08
1017,017	32,3
1017,39	32,15
1017,763	32,17
1018,136	32,08
1018,508	32,71
1018,881	31,87
1019,254	32,65
1019,626	32,3
1019,999	32,72
1020,371	32,69
1020,743	32,27
1021,116	31,89
1021,488	32,02
1021,86	32,45
1022,232	32,28
1022,604	32,11
1022,975	32,31
1023,347	32,75
1023,719	32,47
1024,09	31,75
1024,462	31,64
1024,833	31,97
1025,204	32,3
1025,576	32,81
1025,947	32,69
1026,318	32,1
1026,689	31,79
1027,06	32,33
1027,431	32,39
1027,801	32,65
1028,172	32,73
1028,543	32,1
1028,913	32,06
1029,284	32,7
1029,654	32,49
1030,024	32,32
1030,394	32,78
1030,764	32,8
1031,135	32,05
1031,504	32,36
1031,874	32,54
1032,244	32,9
1032,614	33,03
1032,983	32,19
1033,353	32,05
1033,722	32,24
1034,092	32,05
1034,461	32,73
1034,83	32,8
1035,2	32,66
1035,569	32,9
1035,938	32,2
1036,307	33,09
1036,675	32,95
1037,044	32,77
1037,413	32,31
1037,781	31,68
1038,15	32,47
1038,518	32,25
1038,887	32,24
1039,255	32,3
1039,623	32,42
1039,991	32
1040,359	32,48
1040,727	32,51
1041,095	32,4
1041,463	32,77
1041,831	32,08
1042,198	32,44
1042,566	32,06
1042,933	32,55
1043,301	32,17
1043,668	32,39
1044,035	32,32
1044,402	32,13
1044,77	32,35
1045,137	33,51
1045,503	31,87
1045,87	33,19
1046,237	32,24
1046,604	32,53
1046,97	31,97
1047,337	33,07
1047,703	32,2
1048,07	33,33
1048,436	32,3
1048,802	32,51
1049,168	32,1
1049,534	32,72
1049,9	32,33
1050,266	32,79
1050,632	32,25
1050,998	32,27
1051,364	33,47
1051,729	32,08
1052,095	32,53
1052,46	32,48
1052,825	33,17
1053,191	33,02
1053,556	32,68
1053,921	32,78
1054,286	33
1054,651	32,12
1055,016	33,27
1055,381	32,21
1055,745	33,55
1056,11	33,6
1056,475	32,2
1056,839	33,74
1057,203	33,85
1057,568	32,77
1057,932	32,57
1058,296	32,88
1058,66	32,66
1059,024	33,51
1059,388	33,97
1059,752	32,67
1060,116	33,49
1060,48	32,66
1060,843	32,47
1061,207	32,9
1061,57	33,11
1061,934	33,09
1062,297	33,03
1062,66	33,27
1063,023	33,06
1063,386	32,97
1063,749	32,97
1064,112	32,04
1064,475	33,65
1064,838	33,29
1065,201	32,79
1065,563	32,97
1065,926	32,28
1066,288	33,04
1066,651	31,75
1067,013	32,96
1067,375	33,29
1067,737	33,58
1068,099	33,98
1068,461	32,5
1068,823	33,39
1069,185	32,98
1069,547	32,72
1069,909	33,43
1070,27	33,88
1070,632	33,61
1070,993	33,49
1071,355	31,52
1071,716	33,01
1072,077	31,65
1072,438	33,26
1072,799	33,23
1073,16	32,62
1073,521	32,96
1073,882	32,28
1074,243	33,16
1074,603	32,31
1074,964	32,58
1075,325	33,74
1075,685	33,05
1076,045	32,44
1076,406	32,26
1076,766	32,21
1077,126	32,99
1077,486	33,25
1077,846	32,29
1078,206	33,4
1078,566	33,07
1078,925	32,97
1079,285	32,59
1079,645	33,11
1080,004	32,78
1080,364	31,44
1080,723	32,94
1081,082	33,75
1081,442	32,86
1081,801	35,02
1082,16	33,59
1082,519	32,96
1082,878	34,77
1083,237	32,24
1083,595	34,06
1083,954	33,23
1084,313	33,64
1084,671	34,42
1085,03	32,62
1085,388	33,06
1085,746	32,72
1086,104	33,38
1086,463	33,23
1086,821	33,22
1087,179	33,86
1087,537	34,07
1087,894	32,23
1088,252	33,48
1088,61	32,7
1088,967	32,3
1089,325	33,28
1089,682	32,67
1090,04	32,65
1090,397	31,84
1090,754	32,82
1091,111	34,18
1091,469	33,02
1091,826	32,67
1092,182	32,62
1092,539	33,6
1092,896	33,51
1093,253	33,15
1093,609	32,29
1093,966	33,44
1094,322	33,04
1094,679	32,71
1095,035	32,86
1095,391	32,11
1095,748	33,28
1096,104	32,03
1096,46	32,86
1096,816	33,53
1097,171	33
1097,527	34,75
1097,883	34,22
1098,239	34,28
1098,594	32,31
1098,95	35,27
1099,305	33,84
1099,66	34,04
1100,016	32,82
1100,371	34,32
1100,726	32,8
1101,081	33,32
1101,436	34,31
1101,791	34,18
1102,146	31,84
1102,5	33,02
1102,855	33,52
1103,21	33,41
1103,564	34,67
1103,918	33,63
1104,273	33
1104,627	33,55
1104,981	33,84
1105,335	35,89
1105,69	33,63
1106,043	34,58
1106,397	32,74
1106,751	33,13
1107,105	35,73
1107,459	32,97
1107,812	31,9
1108,166	34,1
1108,519	33,67
1108,873	34,71
1109,226	31,57
1109,579	35,53
1109,932	33,56
1110,285	34,28
1110,638	32,64
1110,991	35,99
1111,344	34,07
1111,697	36,57
1112,05	33,75
1112,402	33,85
1112,755	34,3
1113,107	31,38
1113,46	32,28
1113,812	34,86
1114,164	35,53
1114,517	33,82
1114,869	47,01
1115,221	43,55
1115,573	45,28
1115,924	48,18
