993,353	46,44
993,732	46,51
994,11	46,8
994,488	45,9
994,866	46,31
995,243	46,44
995,621	46,32
995,999	46,28
996,376	47,02
996,754	46,98
997,131	46,85
997,509	46,59
997,886	46,12
998,263	46,35
998,64	46,05
999,017	45,98
999,394	46,58
999,771	46,07
1000,148	46,04
1000,524	46,19
1000,901	46,45
1001,277	46,09
1001,654	46,39
1002,03	46,36
1002,406	46,16
1002,783	46,27
1003,159	46,9
1003,535	46,6
1003,911	46,57
1004,286	46,79
1004,662	46,16
1005,038	45,86
1005,414	46,17
1005,789	46,33
1006,164	47,23
1006,54	46,45
1006,915	46,7
1007,29	46,17
1007,665	46,68
1008,04	46,34
1008,415	46,31
1008,79	46,8
1009,165	46,7
1009,54	46,52
1009,914	46,35
1010,289	46,56
1010,663	47,06
1011,038	46,24
1011,412	46,83
1011,786	46,01
1012,16	46,93
1012,535	46,73
1012,909	46,94
1013,282	46,49
1013,656	46,05
1014,03	46,94
1014,404	46,47
1014,777	46,9
1015,151	46,26
1015,524	46,29
1015,897	47,39
1016,271	46,78
1016,644	46,32
1017,017	46,81
1017,39	46,37
1017,763	46,02
1018,136	46,33
1018,508	47,18
1018,881	46,59
1019,254	46,71
1019,626	46,12
1019,999	46,86
1020,371	46,57
1020,743	46,97
1021,116	47
1021,488	46,24
1021,86	46,99
1022,232	46,74
1022,604	47,01
1022,975	47,24
1023,347	46,3
1023,719	46,41
1024,09	46,33
1024,462	46,48
1024,833	46,76
1025,204	46,65
1025,576	46,8
1025,947	47,17
1026,318	46,16
1026,689	46,84
1027,06	46,91
1027,431	46,37
1027,801	47,22
1028,172	46,75
1028,543	47,06
1028,913	46,22
1029,284	46,3
1029,654	45,89
1030,024	46,53
1030,394	47,32
1030,764	47,65
1031,135	46,89
1031,504	46,36
1031,874	46,28
1032,244	47,3
1032,614	46,53
1032,983	46,41
1033,353	46,89
1033,722	46,89
1034,092	47,03
1034,461	46,75
1034,83	46,44
1035,2	46,66
1035,569	47,34
1035,938	46,69
1036,307	46,33
1036,675	47,06
1037,044	46,95
1037,413	45,91
1037,781	46,58
1038,15	46,57
1038,518	46,86
1038,887	46,31
1039,255	46,27
1039,623	46,08
1039,991	46,64
1040,359	45,92
1040,727	46,81
1041,095	46,92
1041,463	48
1041,831	46,66
1042,198	47,2
1042,566	47,2
1042,933	46,46
1043,301	47,23
1043,668	46,06
1044,035	46,92
1044,402	46,48
1044,77	47,37
1045,137	47,56
1045,503	47,06
1045,87	47,52
1046,237	46,12
1046,604	47,22
1046,97	47,49
1047,337	46,84
1047,703	46,78
1048,07	47,08
1048,436	46,4
1048,802	46,78
1049,168	47,03
1049,534	47,1
1049,9	46,59
1050,266	46,72
1050,632	47,34
1050,998	46,58
1051,364	47,63
1051,729	46,9
1052,095	46,95
1052,46	46,69
1052,825	46,81
1053,191	46,74
1053,556	46,91
1053,921	46,86
1054,286	47,18
1054,651	47,85
1055,016	47,42
1055,381	46,94
1055,745	46,83
1056,11	48,81
1056,475	46,8
1056,839	47,93
1057,203	48,09
1057,568	47,2
1057,932	46,18
1058,296	47,21
1058,66	46,05
1059,024	47,5
1059,388	46,75
1059,752	48,04
1060,116	47,21
1060,48	47,94
1060,843	48,21
1061,207	46,12
1061,57	46,97
1061,934	47,2
1062,297	47,44
1062,66	47,52
1063,023	47,41
1063,386	47
1063,749	47,06
1064,112	46,46
1064,475	46,82
1064,838	46,43
1065,201	47,05
1065,563	45,58
1065,926	46,97
1066,288	47,97
1066,651	46,26
1067,013	46,72
1067,375	46,95
1067,737	46,99
1068,099	47,77
1068,461	46,5
1068,823	47,62
1069,185	46,67
1069,547	46,65
1069,909	46,79
1070,27	47,9
1070,632	47,13
1070,993	47,25
1071,355	46,66
1071,716	47,68
1072,077	47,87
1072,438	47,78
1072,799	47,65
1073,16	48,32
1073,521	47,57
1073,882	45,62
1074,243	47,14
1074,603	46,9
1074,964	46,65
1075,325	47,7
1075,685	47,34
1076,045	48,44
1076,406	46,27
1076,766	48,23
1077,126	46,23
1077,486	47,03
1077,846	45,94
1078,206	46,98
1078,566	46,9
1078,925	46,76
1079,285	47,07
1079,645	48,61
1080,004	46,05
1080,364	46,78
1080,723	46,73
1081,082	48,24
1081,442	46,82
1081,801	47,43
1082,16	48,02
1082,519	48,13
1082,878	46,26
1083,237	47,16
1083,595	47,11
1083,954	48,31
1084,313	47,86
1084,671	48
1085,03	46,75
1085,388	46,11
1085,746	47,83
1086,104	45,34
1086,463	47,8
1086,821	47,73
1087,179	49,05
1087,537	48,87
1087,894	47,26
1088,252	46,45
1088,61	46,66
1088,967	48,42
1089,325	48,3
1089,682	45,97
1090,04	47,92
1090,397	46,45
1090,754	46,95
1091,111	49,88
1091,469	46,88
1091,826	47,02
1092,182	45,11
1092,539	48,45
1092,896	46,73
1093,253	47,02
1093,609	47,28
1093,966	45,58
1094,322	47,63
1094,679	45,97
1095,035	47,39
1095,391	47,41
1095,748	47,32
1096,104	47,23
1096,46	47,66
1096,816	44,64
1097,171	47,13
1097,527	45,22
1097,883	48,22
1098,239	48,29
1098,594	48,37
1098,95	49,24
1099,305	48,26
1099,66	47,2
1100,016	47,7
1100,371	46,78
1100,726	47,04
1101,081	47,06
1101,436	48,49
1101,791	48,17
1102,146	44,56
1102,5	48,35
1102,855	46,64
1103,21	47,81
1103,564	50,15
1103,918	47,68
1104,273	48,4
1104,627	47,25
1104,981	46,27
1105,335	48,35
1105,69	50,03
1106,043	48,61
1106,397	48,18
1106,751	48,55
1107,105	49,86
1107,459	47,28
1107,812	47,62
1108,166	46,88
1108,519	48,82
1108,873	47,79
1109,226	46,34
1109,579	47,14
1109,932	47,11
1110,285	46,96
1110,638	47,65
1110,991	51,97
1111,344	48,8
1111,697	47,26
1112,05	51,69
1112,402	49,67
1112,755	45,59
1113,107	48,23
1113,46	47,46
1113,812	49,82
1114,164	48,42
1114,517	50,13
1114,869	60,68
1115,221	68,55
1115,573	64,15
1115,924	62,77
