994,11	26,46
994,488	26,43
994,866	26,52
995,243	26,4
995,621	26,72
995,999	26,15
996,376	26,46
996,754	26,04
997,131	26,5
997,509	26,53
997,886	26,37
998,263	26,29
998,64	26,47
999,017	26,21
999,394	26,58
999,771	26,59
1000,148	26,45
1000,524	26,68
1000,901	26,27
1001,277	26,41
1001,654	26,59
1002,03	26,39
1002,406	26,19
1002,783	26,3
1003,159	26,37
1003,535	26,71
1003,911	26,25
1004,286	26,18
1004,662	26,17
1005,038	26,57
1005,414	26,5
1005,789	26,42
1006,164	26,69
1006,54	26,73
1006,915	26,34
1007,29	26,78
1007,665	26,5
1008,04	26,58
1008,415	26,45
1008,79	26,67
1009,165	26,36
1009,54	26,16
1009,914	26,73
1010,289	26,56
1010,663	26,66
1011,038	26,04
1011,412	26,58
1011,786	26,45
1012,16	26,55
1012,535	26,39
1012,909	26,82
1013,282	26,45
1013,656	26
1014,03	26,48
1014,404	26,52
1014,777	26,37
1015,151	26,25
1015,524	26,57
1015,897	27,08
1016,271	26,91
1016,644	26,22
1017,017	26,39
1017,39	26,82
1017,763	26,51
1018,136	26,91
1018,508	27,36
1018,881	26,59
1019,254	26,57
1019,626	26,43
1019,999	26,51
1020,371	26,73
1020,743	26,8
1021,116	26,41
1021,488	26,75
1021,86	27,07
1022,232	27,06
1022,604	26,54
1022,975	26,58
1023,347	26,9
1023,719	26,66
1024,09	26,3
1024,462	26,47
1024,833	26,6
1025,204	26,59
1025,576	27,06
1025,947	26,5
1026,318	26,81
1026,689	26,69
1027,06	26,35
1027,431	25,83
1027,801	26,71
1028,172	26,82
1028,543	27,56
1028,913	26,43
1029,284	26,78
1029,654	26,92
1030,024	26,69
1030,394	26,85
1030,764	27,62
1031,135	26,85
1031,504	26,88
1031,874	26,47
1032,244	26,91
1032,614	26,52
1032,983	26,57
1033,353	26,64
1033,722	26,97
1034,092	27,12
1034,461	26,72
1034,83	25,97
1035,2	26,96
1035,569	27,52
1035,938	27,02
1036,307	26,79
1036,675	26,65
1037,044	26,81
1037,413	26,71
1037,781	26,45
1038,15	27,33
1038,518	27,02
1038,887	27,15
1039,255	26,32
1039,623	26,27
1039,991	26,78
1040,359	26,47
1040,727	26,49
1041,095	27,06
1041,463	26,93
1041,831	26,18
1042,198	27,17
1042,566	26,67
1042,933	27,14
1043,301	27,27
1043,668	26,52
1044,035	26,63
1044,402	27,55
1044,77	26,82
1045,137	27,29
1045,503	26,07
1045,87	27,81
1046,237	26,31
1046,604	26,36
1046,97	27,25
1047,337	27,07
1047,703	27,07
1048,07	27,24
1048,436	26,57
1048,802	26,72
1049,168	27,24
1049,534	26,6
1049,9	27,48
1050,266	27,13
1050,632	27,47
1050,998	27,87
1051,364	27,16
1051,729	27,02
1052,095	26,7
1052,46	27,17
1052,825	26,53
1053,191	26,97
1053,556	27,3
1053,921	27,29
1054,286	27,19
1054,651	27,01
1055,016	26,76
1055,381	27,07
1055,745	27,51
1056,11	27,57
1056,475	27,02
1056,839	27,4
1057,203	26,45
1057,568	26,77
1057,932	27,08
1058,296	26,98
1058,66	26,81
1059,024	26,68
1059,388	27,05
1059,752	26,4
1060,116	27,12
1060,48	26,89
1060,843	27,19
1061,207	26,87
1061,57	27,55
1061,934	27,52
1062,297	27,7
1062,66	26,6
1063,023	27,04
1063,386	26,2
1063,749	26,48
1064,112	26,54
1064,475	27,55
1064,838	27,64
1065,201	27,22
1065,563	27,2
1065,926	27,27
1066,288	27,83
1066,651	26,88
1067,013	26,51
1067,375	26,86
1067,737	27,79
1068,099	26,15
1068,461	26,81
1068,823	26,66
1069,185	28,08
1069,547	26,93
1069,909	26,87
1070,27	27,55
1070,632	26,56
1070,993	27,06
1071,355	26,57
1071,716	27,1
1072,077	27,31
1072,438	26,77
1072,799	26,92
1073,16	27,2
1073,521	27,45
1073,882	26,79
1074,243	27,68
1074,603	27,02
1074,964	26,98
1075,325	28,13
1075,685	27,13
1076,045	26,89
1076,406	27,63
1076,766	27,93
1077,126	27,87
1077,486	27,17
1077,846	26,39
1078,206	26,94
1078,566	27,28
1078,925	27,24
1079,285	27,13
1079,645	27,82
1080,004	26,91
1080,364	27,13
1080,723	27,57
1081,082	27,95
1081,442	26,59
1081,801	27,44
1082,16	27,53
1082,519	28,56
1082,878	26,8
1083,237	26,93
1083,595	28,03
1083,954	27,39
1084,313	26,38
1084,671	28,2
1085,03	27,54
1085,388	27,23
1085,746	27,67
1086,104	27,27
1086,463	28,77
1086,821	27,39
1087,179	27,6
1087,537	27,56
1087,894	27,29
1088,252	27,53
1088,61	27,86
1088,967	28,5
1089,325	26,08
1089,682	27,51
1090,04	27,02
1090,397	27,34
1090,754	26,49
1091,111	28,47
1091,469	27,49
1091,826	27,61
1092,182	26,43
1092,539	26,7
1092,896	27,37
1093,253	26,7
1093,609	27,09
1093,966	26,54
1094,322	26,87
1094,679	27,49
1095,035	26,55
1095,391	26,71
1095,748	26,71
1096,104	26,56
1096,46	27,44
1096,816	27,97
1097,171	27,37
1097,527	27,23
1097,883	26,07
1098,239	28,5
1098,594	27,29
1098,95	26,66
1099,305	27,2
1099,66	26,83
1100,016	26,78
1100,371	28,43
1100,726	28,21
1101,081	26,34
1101,436	26,46
1101,791	27,43
1102,146	25,21
1102,5	27,47
1102,855	28,69
1103,21	27,68
1103,564	26,9
1103,918	27,92
1104,273	27,22
1104,627	27,01
1104,981	27,14
1105,335	27,96
1105,69	28,13
1106,043	26,84
1106,397	27,71
1106,751	26,55
1107,105	27,48
1107,459	26,77
1107,812	26,36
1108,166	27,34
1108,519	28,55
1108,873	26,82
1109,226	27,31
1109,579	26,18
1109,932	25,92
1110,285	27,19
1110,638	28,07
1110,991	28,03
1111,344	27,38
1111,697	29,29
1112,05	27,65
1112,402	29,34
1112,755	28,85
1113,107	26,79
1113,46	25,59
1113,812	28,79
1114,164	29,22
1114,517	26,83
1114,869	39,32
1115,221	50
1115,573	36,79
1115,924	40,15
