993,732	27,68
994,11	28,08
994,488	27,53
994,866	27,99
995,243	27,79
995,621	27,79
995,999	27,18
996,376	27,68
996,754	27,76
997,131	27,96
997,509	27,69
997,886	27,47
998,263	27,51
998,64	27,7
999,017	27,83
999,394	27,53
999,771	27,5
1000,148	28,19
1000,524	27,74
1000,901	27,64
1001,277	27,61
1001,654	27,74
1002,03	27,49
1002,406	28,21
1002,783	27,44
1003,159	28,15
1003,535	27,7
1003,911	27,45
1004,286	27,41
1004,662	27,73
1005,038	27,94
1005,414	27,74
1005,789	27,92
1006,164	28,03
1006,54	27,87
1006,915	27,55
1007,29	28,06
1007,665	28,17
1008,04	28,07
1008,415	28,07
1008,79	28,3
1009,165	27,81
1009,54	28,04
1009,914	28,14
1010,289	27,48
1010,663	27,86
1011,038	27,77
1011,412	27,88
1011,786	27,21
1012,16	28,32
1012,535	27,71
1012,909	28,29
1013,282	27,75
1013,656	27,62
1014,03	28,27
1014,404	27,74
1014,777	28,03
1015,151	28,03
1015,524	27,9
1015,897	28,2
1016,271	27,82
1016,644	27,82
1017,017	27,81
1017,39	27,74
1017,763	27,9
1018,136	28,14
1018,508	27,99
1018,881	28,12
1019,254	27,89
1019,626	28,14
1019,999	27,88
1020,371	27,76
1020,743	27,91
1021,116	27,91
1021,488	28,23
1021,86	28,61
1022,232	28,27
1022,604	27,94
1022,975	28
1023,347	28,03
1023,719	27,94
1024,09	27,53
1024,462	27,59
1024,833	27,92
1025,204	28,43
1025,576	27,98
1025,947	28,2
1026,318	28,2
1026,689	28,25
1027,06	27,61
1027,431	27,86
1027,801	28,11
1028,172	28,54
1028,543	28,62
1028,913	27,34
1029,284	27,77
1029,654	27,79
1030,024	27,73
1030,394	28,4
1030,764	29,04
1031,135	28,13
1031,504	27,82
1031,874	28,21
1032,244	28,1
1032,614	28,1
1032,983	28,05
1033,353	28,24
1033,722	27,9
1034,092	28,18
1034,461	28,03
1034,83	27,7
1035,2	27,93
1035,569	28,13
1035,938	28,02
1036,307	28,43
1036,675	28,37
1037,044	28,36
1037,413	28,4
1037,781	27,7
1038,15	27,94
1038,518	27,58
1038,887	28,32
1039,255	28,6
1039,623	28,12
1039,991	27,74
1040,359	27,84
1040,727	27,79
1041,095	27,92
1041,463	28,14
1041,831	28,53
1042,198	28,31
1042,566	28,11
1042,933	27,87
1043,301	27,98
1043,668	28,33
1044,035	27,58
1044,402	28,28
1044,77	28,15
1045,137	27,85
1045,503	28,05
1045,87	28,99
1046,237	27,62
1046,604	27,93
1046,97	28,65
1047,337	28,5
1047,703	27,41
1048,07	28,5
1048,436	28,13
1048,802	27,57
1049,168	28,2
1049,534	28,61
1049,9	27,88
1050,266	28,39
1050,632	28,21
1050,998	28,25
1051,364	28,04
1051,729	28,49
1052,095	28,22
1052,46	28,3
1052,825	28
1053,191	27,71
1053,556	28,41
1053,921	28,38
1054,286	28,48
1054,651	28,24
1055,016	28,13
1055,381	28,18
1055,745	28,22
1056,11	28,24
1056,475	28,13
1056,839	28,83
1057,203	27,46
1057,568	27,86
1057,932	27,93
1058,296	28
1058,66	28,09
1059,024	28,18
1059,388	28,57
1059,752	27,65
1060,116	28,74
1060,48	28,45
1060,843	28,19
1061,207	28,32
1061,57	28,57
1061,934	28,68
1062,297	28,64
1062,66	29,65
1063,023	28,09
1063,386	28,22
1063,749	28,58
1064,112	27,58
1064,475	28,32
1064,838	27,33
1065,201	28,24
1065,563	27,98
1065,926	28,55
1066,288	28,32
1066,651	27,97
1067,013	27,52
1067,375	27,59
1067,737	28,11
1068,099	28,55
1068,461	28,7
1068,823	28,05
1069,185	27,68
1069,547	27,35
1069,909	28,36
1070,27	28,62
1070,632	28,55
1070,993	28,52
1071,355	28,32
1071,716	28,06
1072,077	28,32
1072,438	27,98
1072,799	28,28
1073,16	28,75
1073,521	28,01
1073,882	27,27
1074,243	28,57
1074,603	27,34
1074,964	27,88
1075,325	28,44
1075,685	29,23
1076,045	28
1076,406	28,15
1076,766	28,32
1077,126	28,3
1077,486	27,65
1077,846	28,7
1078,206	29,49
1078,566	29,11
1078,925	28,88
1079,285	28,23
1079,645	29,25
1080,004	28,62
1080,364	28,38
1080,723	27,6
1081,082	28,67
1081,442	27,56
1081,801	28,87
1082,16	28,55
1082,519	28,96
1082,878	29,14
1083,237	27,12
1083,595	28,56
1083,954	28,93
1084,313	27,35
1084,671	29,09
1085,03	28,31
1085,388	27,12
1085,746	27,99
1086,104	27,97
1086,463	28,53
1086,821	28,8
1087,179	28,79
1087,537	27,93
1087,894	27,11
1088,252	28,67
1088,61	27,27
1088,967	28,88
1089,325	27,88
1089,682	27,9
1090,04	28,72
1090,397	28,12
1090,754	28,13
1091,111	31,31
1091,469	27,86
1091,826	27,4
1092,182	28,22
1092,539	29,92
1092,896	27,51
1093,253	27,83
1093,609	28,41
1093,966	28,74
1094,322	28,92
1094,679	27,89
1095,035	27,18
1095,391	28,43
1095,748	28,82
1096,104	29,43
1096,46	28,22
1096,816	28,72
1097,171	28,14
1097,527	28,87
1097,883	27,76
1098,239	28,95
1098,594	27,74
1098,95	28,61
1099,305	27,91
1099,66	28,99
1100,016	30,2
1100,371	29,18
1100,726	28,21
1101,081	28,24
1101,436	28,74
1101,791	28,25
1102,146	29,09
1102,5	28,88
1102,855	28,08
1103,21	28,26
1103,564	27,99
1103,918	27,87
1104,273	27,27
1104,627	27,7
1104,981	27,29
1105,335	29,45
1105,69	28,39
1106,043	27,75
1106,397	27,81
1106,751	27,81
1107,105	30,79
1107,459	28,09
1107,812	29,32
1108,166	27,23
1108,519	29,96
1108,873	29,27
1109,226	27,25
1109,579	29,76
1109,932	27,4
1110,285	30,23
1110,638	28,85
1110,991	28,91
1111,344	28,92
1111,697	28,04
1112,05	28,46
1112,402	26,83
1112,755	29,15
1113,107	28,67
1113,46	28,17
1113,812	30,72
1114,164	29,58
1114,517	31,75
1114,869	41,88
1115,221	53,23
1115,573	46,23
1115,924	38,69
