994,11	40,75
994,488	40,04
994,866	40,43
995,243	40,49
995,621	40,01
995,999	39,82
996,376	40,29
996,754	40,43
997,131	41,01
997,509	40,35
997,886	40,28
998,263	40,49
998,64	40,3
999,017	40,14
999,394	40,31
999,771	39,74
1000,148	40,34
1000,524	40,46
1000,901	40,54
1001,277	40,55
1001,654	40,43
1002,03	40,09
1002,406	40,27
1002,783	40,45
1003,159	40,41
1003,535	40,2
1003,911	40,69
1004,286	39,94
1004,662	40,84
1005,038	40,24
1005,414	40,41
1005,789	40,32
1006,164	40,3
1006,54	40,42
1006,915	40,2
1007,29	40,64
1007,665	40,1
1008,04	40,45
1008,415	40,7
1008,79	41
1009,165	40,47
1009,54	40,62
1009,914	40,65
1010,289	40,47
1010,663	40,76
1011,038	39,85
1011,412	40,18
1011,786	40,18
1012,16	40,62
1012,535	40,37
1012,909	41,11
1013,282	40,63
1013,656	40,57
1014,03	41,06
1014,404	40,78
1014,777	40,48
1015,151	40,64
1015,524	40,7
1015,897	40,95
1016,271	41,02
1016,644	40,59
1017,017	40,72
1017,39	40,76
1017,763	40,89
1018,136	40,31
1018,508	40,68
1018,881	40,38
1019,254	40,82
1019,626	40,86
1019,999	41,09
1020,371	40,18
1020,743	40,23
1021,116	40,69
1021,488	40,88
1021,86	41,09
1022,232	41,22
1022,604	41,04
1022,975	40,98
1023,347	40,93
1023,719	40,71
1024,09	40,26
1024,462	40,72
1024,833	40,39
1025,204	40,66
1025,576	41,07
1025,947	41,26
1026,318	40,53
1026,689	40,65
1027,06	40,61
1027,431	40,5
1027,801	40,62
1028,172	41,35
1028,543	41,1
1028,913	40,83
1029,284	40,52
1029,654	40,68
1030,024	40,94
1030,394	40,84
1030,764	41,44
1031,135	40,71
1031,504	40,96
1031,874	40,58
1032,244	40,43
1032,614	41,03
1032,983	40,8
1033,353	41,02
1033,722	41,27
1034,092	40,61
1034,461	40,7
1034,83	40,88
1035,2	41,51
1035,569	41,01
1035,938	41,48
1036,307	40,89
1036,675	41,08
1037,044	41,11
1037,413	40,25
1037,781	40,82
1038,15	40,81
1038,518	40,77
1038,887	41,83
1039,255	40,7
1039,623	41,55
1039,991	41,83
1040,359	40,69
1040,727	40,74
1041,095	41,04
1041,463	41,98
1041,831	41,05
1042,198	40,68
1042,566	40,78
1042,933	41,34
1043,301	40,93
1043,668	41,48
1044,035	40,62
1044,402	41,1
1044,77	41,16
1045,137	42,16
1045,503	40,69
1045,87	42,21
1046,237	40,33
1046,604	41,26
1046,97	41,6
1047,337	41,68
1047,703	41,1
1048,07	40,61
1048,436	40,76
1048,802	41,75
1049,168	40,91
1049,534	41,19
1049,9	41,4
1050,266	41,57
1050,632	41,13
1050,998	41,9
1051,364	41,45
1051,729	41,11
1052,095	41,2
1052,46	42,18
1052,825	40,53
1053,191	41,73
1053,556	41,61
1053,921	41,24
1054,286	41,09
1054,651	41,87
1055,016	41,87
1055,381	41,09
1055,745	41,14
1056,11	41,12
1056,475	40,26
1056,839	41,5
1057,203	41,51
1057,568	41,04
1057,932	40,51
1058,296	41,76
1058,66	40,61
1059,024	41,22
1059,388	41,7
1059,752	40,66
1060,116	41,73
1060,48	40,91
1060,843	41,16
1061,207	41,97
1061,57	41,79
1061,934	41,34
1062,297	41,66
1062,66	42,12
1063,023	41,38
1063,386	40,58
1063,749	40,68
1064,112	41,54
1064,475	41,3
1064,838	41,68
1065,201	41,14
1065,563	40,54
1065,926	40,55
1066,288	42,14
1066,651	41,32
1067,013	40,23
1067,375	41,38
1067,737	41,53
1068,099	42,15
1068,461	41,75
1068,823	40,59
1069,185	41,99
1069,547	40,16
1069,909	41,1
1070,27	42,51
1070,632	40,43
1070,993	41,05
1071,355	40,61
1071,716	40,8
1072,077	40,76
1072,438	40,54
1072,799	41,34
1073,16	42,15
1073,521	41,31
1073,882	41,52
1074,243	41,34
1074,603	42,12
1074,964	41,33
1075,325	40,94
1075,685	41,66
1076,045	40,96
1076,406	42,86
1076,766	41,21
1077,126	40,53
1077,486	41,59
1077,846	40,44
1078,206	41,54
1078,566	42,47
1078,925	42,24
1079,285	41,58
1079,645	41,72
1080,004	41,48
1080,364	40,44
1080,723	42,52
1081,082	41,88
1081,442	41,62
1081,801	41,41
1082,16	41,88
1082,519	42,73
1082,878	41,67
1083,237	41,68
1083,595	43,01
1083,954	41,8
1084,313	42,58
1084,671	42,13
1085,03	42,15
1085,388	40,34
1085,746	42,05
1086,104	42,13
1086,463	41,84
1086,821	41,3
1087,179	42,02
1087,537	42,99
1087,894	40,05
1088,252	42,14
1088,61	41,17
1088,967	42,62
1089,325	42,25
1089,682	41,49
1090,04	41,96
1090,397	40,3
1090,754	41,53
1091,111	42,95
1091,469	41,42
1091,826	42,79
1092,182	39,99
1092,539	41,09
1092,896	42,27
1093,253	40,37
1093,609	42,56
1093,966	41,06
1094,322	41,09
1094,679	42,21
1095,035	41,41
1095,391	39,68
1095,748	42,32
1096,104	42,07
1096,46	42,23
1096,816	40,18
1097,171	42,27
1097,527	41,66
1097,883	41,56
1098,239	42,63
1098,594	41,14
1098,95	43
1099,305	41,11
1099,66	43,85
1100,016	41,44
1100,371	42,75
1100,726	42,62
1101,081	40,79
1101,436	41,97
1101,791	42,55
1102,146	40,37
1102,5	40,4
1102,855	41,9
1103,21	41,65
1103,564	42,78
1103,918	40,85
1104,273	42,87
1104,627	41,94
1104,981	41,64
1105,335	41,75
1105,69	41,75
1106,043	43,38
1106,397	40,62
1106,751	41,31
1107,105	43,8
1107,459	40,81
1107,812	42,08
1108,166	43,41
1108,519	42,6
1108,873	41,22
1109,226	41,84
1109,579	41,49
1109,932	43,6
1110,285	41,83
1110,638	41,84
1110,991	44,22
1111,344	41,23
1111,697	45,11
1112,05	44,41
1112,402	42,05
1112,755	40,96
1113,107	43,42
1113,46	40,44
1113,812	43,93
1114,164	42,38
1114,517	44,78
1114,869	52,14
1115,221	51,61
1115,573	70,75
1115,924	54,01
