992,975	49,67
993,353	49,68
993,732	49,68
994,11	50,08
994,488	49,03
994,866	49,84
995,243	49,31
995,621	49,26
995,999	49,24
996,376	49,75
996,754	49,69
997,131	49,51
997,509	49,63
997,886	50,06
998,263	49,15
998,64	49,38
999,017	49,11
999,394	49,58
999,771	48,98
1000,148	49,45
1000,524	49,7
1000,901	49,54
1001,277	49,45
1001,654	49,76
1002,03	49,49
1002,406	49,32
1002,783	49,52
1003,159	49,95
1003,535	49,34
1003,911	49,35
1004,286	49,6
1004,662	49,52
1005,038	49,18
1005,414	50,13
1005,789	49,41
1006,164	50,01
1006,54	49,89
1006,915	49,54
1007,29	50,15
1007,665	49,96
1008,04	49,24
1008,415	49,19
1008,79	49,74
1009,165	49,67
1009,54	49,56
1009,914	49,66
1010,289	49,74
1010,663	49,97
1011,038	49,48
1011,412	49,68
1011,786	49,77
1012,16	50,55
1012,535	49,44
1012,909	50,2
1013,282	50,12
1013,656	49,91
1014,03	50,25
1014,404	50,18
1014,777	49,93
1015,151	49,69
1015,524	50,2
1015,897	50,94
1016,271	49,84
1016,644	49,99
1017,017	49,95
1017,39	50,45
1017,763	49,7
1018,136	49,35
1018,508	50,21
1018,881	49,75
1019,254	50,52
1019,626	50,13
1019,999	50,22
1020,371	50,36
1020,743	49,54
1021,116	50,33
1021,488	49,93
1021,86	49,76
1022,232	50,53
1022,604	50,18
1022,975	50,85
1023,347	50
1023,719	50,31
1024,09	49,91
1024,462	50,19
1024,833	49,45
1025,204	49,96
1025,576	50,14
1025,947	50,09
1026,318	50,19
1026,689	49,64
1027,06	50,15
1027,431	50,1
1027,801	50,22
1028,172	51,22
1028,543	50,16
1028,913	49,92
1029,284	50,62
1029,654	50,39
1030,024	49,54
1030,394	50,47
1030,764	50,43
1031,135	50,47
1031,504	50,85
1031,874	50,28
1032,244	50,41
1032,614	50,48
1032,983	50,29
1033,353	49,94
1033,722	50,45
1034,092	50,32
1034,461	50,35
1034,83	50,38
1035,2	51,12
1035,569	51,17
1035,938	50,3
1036,307	50,82
1036,675	49,98
1037,044	50,73
1037,413	49,98
1037,781	50,18
1038,15	50,66
1038,518	50,06
1038,887	51,36
1039,255	50,47
1039,623	49,89
1039,991	50,61
1040,359	50,22
1040,727	51,13
1041,095	49,94
1041,463	51,04
1041,831	51,16
1042,198	51,13
1042,566	50,84
1042,933	50,52
1043,301	50,76
1043,668	49,76
1044,035	49,67
1044,402	50,55
1044,77	50,57
1045,137	51,76
1045,503	49,5
1045,87	51
1046,237	50,25
1046,604	50,6
1046,97	51,26
1047,337	50,58
1047,703	50,42
1048,07	51,05
1048,436	50,73
1048,802	50,96
1049,168	50,52
1049,534	50,88
1049,9	50,73
1050,266	51,03
1050,632	51,54
1050,998	50,81
1051,364	49,89
1051,729	50,58
1052,095	51,34
1052,46	50,45
1052,825	50,45
1053,191	51,44
1053,556	51,46
1053,921	50,98
1054,286	50,48
1054,651	51,2
1055,016	51,12
1055,381	51,05
1055,745	50,37
1056,11	51,35
1056,475	51,09
1056,839	51,54
1057,203	51,92
1057,568	51,28
1057,932	50,05
1058,296	51,15
1058,66	51,29
1059,024	51,72
1059,388	52,06
1059,752	51,52
1060,116	50,78
1060,48	50,91
1060,843	51,02
1061,207	50,26
1061,57	50,51
1061,934	51,32
1062,297	50,55
1062,66	52,15
1063,023	51,08
1063,386	50,69
1063,749	49,63
1064,112	49,86
1064,475	51,4
1064,838	51,21
1065,201	51,25
1065,563	50,74
1065,926	50,55
1066,288	52,43
1066,651	50,93
1067,013	49,51
1067,375	50,51
1067,737	51,41
1068,099	51,09
1068,461	50,76
1068,823	51,49
1069,185	51,37
1069,547	49,95
1069,909	50,29
1070,27	50,84
1070,632	50,96
1070,993	49,58
1071,355	50,25
1071,716	50,37
1072,077	50,39
1072,438	50,74
1072,799	50,19
1073,16	50,59
1073,521	51,14
1073,882	50,8
1074,243	50
1074,603	52,16
1074,964	49,84
1075,325	52,24
1075,685	51,11
1076,045	51,34
1076,406	51,55
1076,766	50,86
1077,126	50,8
1077,486	50,76
1077,846	49,32
1078,206	50,35
1078,566	51,62
1078,925	51,6
1079,285	50,16
1079,645	51,64
1080,004	49,84
1080,364	51,07
1080,723	50,39
1081,082	51,56
1081,442	51,38
1081,801	52,17
1082,16	52,82
1082,519	51,81
1082,878	50,68
1083,237	51,64
1083,595	52,47
1083,954	50,96
1084,313	51,08
1084,671	53,21
1085,03	51,74
1085,388	51,17
1085,746	51,85
1086,104	51,04
1086,463	51,31
1086,821	51,35
1087,179	50,7
1087,537	52,71
1087,894	51,01
1088,252	50,15
1088,61	51,71
1088,967	50,45
1089,325	51,38
1089,682	49,87
1090,04	51,35
1090,397	50,07
1090,754	50,67
1091,111	51,79
1091,469	50,19
1091,826	52,15
1092,182	50,89
1092,539	51,62
1092,896	52,8
1093,253	50,48
1093,609	51,59
1093,966	49,71
1094,322	51,27
1094,679	50,09
1095,035	51,46
1095,391	50,45
1095,748	54,2
1096,104	50,83
1096,46	50,08
1096,816	49,18
1097,171	50,97
1097,527	50,38
1097,883	51,5
1098,239	51,22
1098,594	50,98
1098,95	49,45
1099,305	49,39
1099,66	51,23
1100,016	51,47
1100,371	51,49
1100,726	51,59
1101,081	48,52
1101,436	48,49
1101,791	52,33
1102,146	49,48
1102,5	50,52
1102,855	51,61
1103,21	49,78
1103,564	51,14
1103,918	50,02
1104,273	51,15
1104,627	51,72
1104,981	53,68
1105,335	51,76
1105,69	50,45
1106,043	49,95
1106,397	50,86
1106,751	51,89
1107,105	51,93
1107,459	49,7
1107,812	50,53
1108,166	50,4
1108,519	50
1108,873	51,02
1109,226	50,6
1109,579	52,61
1109,932	50,06
1110,285	50,19
1110,638	50,98
1110,991	52,31
1111,344	48,66
1111,697	54,13
1112,05	51,91
1112,402	53,44
1112,755	51,35
1113,107	50,49
1113,46	48,75
1113,812	51,85
1114,164	51,76
1114,517	51,86
1114,869	59,83
1115,221	59,68
1115,573	53,77
1115,924	64,96
