993,353	52,94
993,732	52,84
994,11	52,9
994,488	52,94
994,866	53,02
995,243	52,83
995,621	52,71
995,999	52,76
996,376	53,37
996,754	53,29
997,131	53,6
997,509	52,87
997,886	52,61
998,263	52,75
998,64	52,69
999,017	52,39
999,394	52,93
999,771	52,13
1000,148	52,8
1000,524	53,11
1000,901	52,85
1001,277	53,2
1001,654	53,38
1002,03	52,65
1002,406	52,76
1002,783	52,93
1003,159	53,18
1003,535	52,97
1003,911	53,02
1004,286	52,92
1004,662	52,61
1005,038	53
1005,414	52,63
1005,789	53,2
1006,164	52,89
1006,54	53,32
1006,915	53,08
1007,29	53,62
1007,665	53,48
1008,04	52,82
1008,415	53,39
1008,79	52,82
1009,165	53,22
1009,54	52,72
1009,914	53,75
1010,289	53,14
1010,663	53,49
1011,038	53,53
1011,412	53,44
1011,786	53,19
1012,16	53,25
1012,535	53,24
1012,909	53,09
1013,282	53,06
1013,656	52,89
1014,03	53,19
1014,404	53,08
1014,777	54,14
1015,151	53,3
1015,524	53,49
1015,897	53,52
1016,271	53,71
1016,644	53,47
1017,017	53,75
1017,39	53,67
1017,763	53,5
1018,136	53,69
1018,508	54,71
1018,881	53,54
1019,254	54,23
1019,626	53,94
1019,999	54,15
1020,371	54,18
1020,743	53,64
1021,116	54,36
1021,488	53,39
1021,86	53,42
1022,232	54,68
1022,604	53,26
1022,975	54,01
1023,347	53,71
1023,719	54,08
1024,09	53,67
1024,462	53,83
1024,833	53,61
1025,204	53,8
1025,576	54,53
1025,947	54,17
1026,318	53,57
1026,689	54,24
1027,06	53,84
1027,431	53,06
1027,801	54,1
1028,172	54,27
1028,543	54,21
1028,913	53,44
1029,284	53,19
1029,654	53,79
1030,024	53,57
1030,394	54,16
1030,764	54,06
1031,135	54,44
1031,504	54,23
1031,874	53,9
1032,244	54,05
1032,614	54,39
1032,983	53,95
1033,353	53,48
1033,722	53,87
1034,092	54,11
1034,461	53,6
1034,83	53,79
1035,2	54,21
1035,569	54,76
1035,938	54,56
1036,307	53,74
1036,675	54,87
1037,044	54,59
1037,413	54
1037,781	53,62
1038,15	53,09
1038,518	54,11
1038,887	54,48
1039,255	54,01
1039,623	53,92
1039,991	53,91
1040,359	53,42
1040,727	54,1
1041,095	53,51
1041,463	54,54
1041,831	54,16
1042,198	54,82
1042,566	54,3
1042,933	53,51
1043,301	54,2
1043,668	54,32
1044,035	53,49
1044,402	54,05
1044,77	55,22
1045,137	55,2
1045,503	54,08
1045,87	54,83
1046,237	53,37
1046,604	54,05
1046,97	55,02
1047,337	55,04
1047,703	53,37
1048,07	54,86
1048,436	55,27
1048,802	54,91
1049,168	54,54
1049,534	54,38
1049,9	53,65
1050,266	54,83
1050,632	55,24
1050,998	55,08
1051,364	55,33
1051,729	54,74
1052,095	54,41
1052,46	54,78
1052,825	53,68
1053,191	54,85
1053,556	54,4
1053,921	54,42
1054,286	54,38
1054,651	54,91
1055,016	55,02
1055,381	53,82
1055,745	54,82
1056,11	55,81
1056,475	54,43
1056,839	54,63
1057,203	54,52
1057,568	53,83
1057,932	54,58
1058,296	54,22
1058,66	53,95
1059,024	54,61
1059,388	54,56
1059,752	55,55
1060,116	55,17
1060,48	55,76
1060,843	55,5
1061,207	55,89
1061,57	55,25
1061,934	54,83
1062,297	54,95
1062,66	54,88
1063,023	53,89
1063,386	53,78
1063,749	55,38
1064,112	54,1
1064,475	55,65
1064,838	54,92
1065,201	55,81
1065,563	54,6
1065,926	54,71
1066,288	54,92
1066,651	53,84
1067,013	52,6
1067,375	52,96
1067,737	54,72
1068,099	55,99
1068,461	55,5
1068,823	53,23
1069,185	55,39
1069,547	53,73
1069,909	55,3
1070,27	55,66
1070,632	54,65
1070,993	54,23
1071,355	54,24
1071,716	54,08
1072,077	54,81
1072,438	54,42
1072,799	54,61
1073,16	55,3
1073,521	54,98
1073,882	54,59
1074,243	54,41
1074,603	54,96
1074,964	52,64
1075,325	54,54
1075,685	54,92
1076,045	53,92
1076,406	54,3
1076,766	53,9
1077,126	54,62
1077,486	54,12
1077,846	54,84
1078,206	54,08
1078,566	53,98
1078,925	55,35
1079,285	54,76
1079,645	56,38
1080,004	52,77
1080,364	54,8
1080,723	55,5
1081,082	55,03
1081,442	54,2
1081,801	56,6
1082,16	55,39
1082,519	55,65
1082,878	54,33
1083,237	53,27
1083,595	54,73
1083,954	55,31
1084,313	54,79
1084,671	56,23
1085,03	54,22
1085,388	55,14
1085,746	53,85
1086,104	55,91
1086,463	54,05
1086,821	54,46
1087,179	56,97
1087,537	55,93
1087,894	54,77
1088,252	54,28
1088,61	55,63
1088,967	55,8
1089,325	55,56
1089,682	54,16
1090,04	56,31
1090,397	54
1090,754	54,49
1091,111	55,55
1091,469	53,59
1091,826	55,7
1092,182	53,68
1092,539	55,62
1092,896	55,77
1093,253	55,27
1093,609	56,6
1093,966	55,24
1094,322	55,97
1094,679	53,49
1095,035	54,41
1095,391	55,4
1095,748	55,65
1096,104	54,71
1096,46	55
1096,816	55,99
1097,171	55,34
1097,527	53,82
1097,883	55,07
1098,239	55,23
1098,594	55,27
1098,95	56,71
1099,305	54,27
1099,66	54,46
1100,016	58,12
1100,371	56,94
1100,726	54,55
1101,081	53,16
1101,436	57,07
1101,791	54,23
1102,146	55,66
1102,5	56,02
1102,855	55,16
1103,21	56,62
1103,564	55,49
1103,918	55,05
1104,273	54,84
1104,627	54,03
1104,981	53,88
1105,335	57,03
1105,69	54,64
1106,043	56,08
1106,397	57,02
1106,751	52,77
1107,105	54,74
1107,459	53,04
1107,812	54,28
1108,166	55,32
1108,519	55,7
1108,873	54,42
1109,226	54,92
1109,579	56,56
1109,932	53,14
1110,285	55,39
1110,638	54,44
1110,991	55,65
1111,344	55,35
1111,697	58,43
1112,05	59,19
1112,402	55,95
1112,755	57,03
1113,107	56,81
1113,46	53,75
1113,812	55,81
1114,164	57,08
1114,517	57,72
1114,869	78,63
1115,221	74,19
1115,573	68,87
1115,924	66,42
