993,732	41,15
994,11	40,55
994,488	40,53
994,866	41,26
995,243	41,19
995,621	40,55
995,999	40,88
996,376	40,87
996,754	40,8
997,131	41,03
997,509	40,44
997,886	40,49
998,263	40,61
998,64	40,84
999,017	40,66
999,394	41,11
999,771	40,36
1000,148	40,49
1000,524	40,87
1000,901	40,92
1001,277	40,88
1001,654	40,61
1002,03	40,85
1002,406	40,22
1002,783	40,33
1003,159	40,99
1003,535	40,69
1003,911	41,11
1004,286	40,68
1004,662	40,93
1005,038	41,19
1005,414	40,94
1005,789	40,73
1006,164	40,92
1006,54	40,7
1006,915	40,93
1007,29	41,05
1007,665	40,69
1008,04	40,8
1008,415	40,98
1008,79	41,17
1009,165	41,28
1009,54	40,74
1009,914	41,11
1010,289	40,92
1010,663	41,61
1011,038	40,56
1011,412	41,05
1011,786	40,9
1012,16	41,17
1012,535	40,7
1012,909	40,94
1013,282	41,12
1013,656	41,1
1014,03	40,91
1014,404	40,64
1014,777	41,35
1015,151	40,79
1015,524	41,5
1015,897	41,6
1016,271	40,99
1016,644	40,93
1017,017	41,37
1017,39	40,62
1017,763	40,92
1018,136	41,3
1018,508	42,21
1018,881	40,76
1019,254	41,23
1019,626	41,2
1019,999	41,2
1020,371	40,66
1020,743	41,71
1021,116	41,2
1021,488	41,28
1021,86	41,22
1022,232	41,54
1022,604	41,11
1022,975	41,24
1023,347	41,54
1023,719	41,26
1024,09	41,12
1024,462	40,71
1024,833	40,61
1025,204	41,3
1025,576	41,55
1025,947	41,75
1026,318	41,47
1026,689	41,46
1027,06	41,03
1027,431	41,04
1027,801	41,1
1028,172	41,19
1028,543	41,34
1028,913	41,59
1029,284	40,99
1029,654	41,15
1030,024	40,98
1030,394	41,5
1030,764	42,38
1031,135	41,4
1031,504	40,77
1031,874	40,64
1032,244	41,74
1032,614	41,68
1032,983	41,43
1033,353	41,56
1033,722	41,03
1034,092	41,45
1034,461	40,97
1034,83	40,74
1035,2	41,93
1035,569	41,55
1035,938	41,55
1036,307	41,51
1036,675	41,25
1037,044	41,73
1037,413	41,64
1037,781	41,48
1038,15	41,13
1038,518	41,44
1038,887	41,23
1039,255	41,23
1039,623	40,87
1039,991	41,64
1040,359	40,93
1040,727	41,07
1041,095	41,46
1041,463	42,02
1041,831	40,82
1042,198	41,26
1042,566	40,92
1042,933	41,87
1043,301	41,45
1043,668	41,26
1044,035	40,77
1044,402	41,5
1044,77	42,32
1045,137	42,27
1045,503	41,12
1045,87	42,8
1046,237	40,79
1046,604	41,08
1046,97	41,45
1047,337	41,24
1047,703	40,89
1048,07	41,26
1048,436	41,46
1048,802	41,25
1049,168	42,07
1049,534	41,51
1049,9	42,06
1050,266	41,99
1050,632	41,02
1050,998	42,46
1051,364	42,62
1051,729	42,9
1052,095	41,51
1052,46	41,94
1052,825	42,06
1053,191	42,02
1053,556	42,05
1053,921	41,01
1054,286	41,95
1054,651	41,94
1055,016	40,77
1055,381	41,15
1055,745	41,41
1056,11	41,98
1056,475	41,61
1056,839	41,7
1057,203	42,5
1057,568	41,71
1057,932	41,6
1058,296	42,06
1058,66	40,57
1059,024	42,01
1059,388	41,82
1059,752	42,34
1060,116	41,16
1060,48	42,4
1060,843	41,54
1061,207	42,1
1061,57	42,58
1061,934	40,66
1062,297	42,27
1062,66	42,22
1063,023	40,68
1063,386	41,4
1063,749	40,96
1064,112	40,83
1064,475	41,16
1064,838	41,82
1065,201	43,18
1065,563	40,89
1065,926	41,42
1066,288	41,53
1066,651	40,56
1067,013	41,03
1067,375	41,26
1067,737	41,62
1068,099	41,99
1068,461	42,13
1068,823	40,64
1069,185	41,92
1069,547	40,88
1069,909	42,71
1070,27	42,05
1070,632	40,09
1070,993	41,33
1071,355	40,7
1071,716	41,32
1072,077	42,43
1072,438	42,38
1072,799	40,85
1073,16	42,57
1073,521	42,71
1073,882	41,66
1074,243	40,9
1074,603	42,21
1074,964	41,65
1075,325	42,14
1075,685	41,71
1076,045	41,82
1076,406	42,63
1076,766	42,29
1077,126	41,75
1077,486	41,82
1077,846	41,69
1078,206	42,22
1078,566	42,32
1078,925	42,02
1079,285	41,15
1079,645	42,19
1080,004	42,12
1080,364	41,73
1080,723	42,67
1081,082	42,75
1081,442	42,21
1081,801	42,66
1082,16	43,38
1082,519	43,29
1082,878	42,04
1083,237	40,88
1083,595	42,18
1083,954	42,64
1084,313	41,35
1084,671	43,88
1085,03	41,84
1085,388	41,93
1085,746	41,5
1086,104	42,36
1086,463	39,96
1086,821	42,58
1087,179	41,99
1087,537	42,68
1087,894	41,29
1088,252	41,28
1088,61	42,2
1088,967	42,36
1089,325	42,44
1089,682	41,49
1090,04	41,43
1090,397	41,54
1090,754	43,27
1091,111	43,8
1091,469	40,61
1091,826	44,03
1092,182	40,98
1092,539	42,73
1092,896	41,23
1093,253	40,4
1093,609	42,05
1093,966	41,42
1094,322	41,57
1094,679	41,84
1095,035	40,48
1095,391	40,92
1095,748	44,27
1096,104	43,04
1096,46	41,02
1096,816	41,67
1097,171	41,17
1097,527	41,1
1097,883	43,32
1098,239	42,05
1098,594	41,09
1098,95	42,78
1099,305	42,58
1099,66	41,04
1100,016	43,5
1100,371	43,59
1100,726	41,73
1101,081	42,55
1101,436	41,74
1101,791	42,33
1102,146	41,59
1102,5	43,74
1102,855	42,42
1103,21	44,25
1103,564	43,77
1103,918	42,75
1104,273	44,17
1104,627	41,26
1104,981	41,34
1105,335	41,96
1105,69	41,49
1106,043	42,37
1106,397	40,3
1106,751	42,79
1107,105	43,13
1107,459	39,55
1107,812	43,48
1108,166	42,77
1108,519	42,24
1108,873	42,47
1109,226	41,24
1109,579	42,75
1109,932	41,26
1110,285	39,67
1110,638	42,89
1110,991	42,31
1111,344	41,7
1111,697	42,75
1112,05	41,76
1112,402	44,86
1112,755	43,87
1113,107	42,06
1113,46	42,62
1113,812	41,02
1114,164	43,64
1114,517	41,67
1114,869	45,3
1115,221	64,52
1115,573	54,72
1115,924	50,36
