994,11	42,2
994,488	41,51
994,866	42,24
995,243	41,71
995,621	41,66
995,999	41,94
996,376	42,33
996,754	42,39
997,131	41,91
997,509	41,98
997,886	41,63
998,263	41,82
998,64	42,16
999,017	41,58
999,394	41,86
999,771	41,35
1000,148	41,71
1000,524	42,44
1000,901	42,5
1001,277	42,03
1001,654	42,22
1002,03	41,57
1002,406	41,52
1002,783	42
1003,159	41,87
1003,535	41,79
1003,911	42,02
1004,286	41,76
1004,662	41,72
1005,038	41,5
1005,414	42,1
1005,789	41,67
1006,164	41,85
1006,54	41,94
1006,915	41,9
1007,29	42,39
1007,665	41,72
1008,04	41,99
1008,415	42,24
1008,79	42,76
1009,165	42,23
1009,54	42,15
1009,914	41,73
1010,289	41,96
1010,663	42,42
1011,038	41,91
1011,412	41,77
1011,786	41,58
1012,16	41,94
1012,535	42,05
1012,909	42,89
1013,282	42,47
1013,656	41,92
1014,03	42,53
1014,404	41,5
1014,777	42,65
1015,151	42,41
1015,524	42,13
1015,897	43,26
1016,271	42,42
1016,644	41,94
1017,017	42,2
1017,39	42,28
1017,763	41,82
1018,136	41,65
1018,508	42,78
1018,881	41,78
1019,254	42,33
1019,626	42,39
1019,999	42,13
1020,371	42,14
1020,743	41,98
1021,116	42,34
1021,488	41,98
1021,86	42,34
1022,232	42,55
1022,604	42,03
1022,975	42,33
1023,347	42,06
1023,719	42,55
1024,09	41,71
1024,462	41,54
1024,833	41,75
1025,204	42,07
1025,576	42,71
1025,947	41,72
1026,318	41,93
1026,689	42,51
1027,06	42,19
1027,431	41,4
1027,801	42,99
1028,172	42,53
1028,543	42,41
1028,913	41,76
1029,284	42,17
1029,654	42,16
1030,024	41,62
1030,394	42,35
1030,764	42,98
1031,135	42,19
1031,504	42,99
1031,874	41,31
1032,244	42,06
1032,614	42,26
1032,983	42,21
1033,353	41,65
1033,722	42,84
1034,092	42,32
1034,461	42,16
1034,83	42
1035,2	42,37
1035,569	42,08
1035,938	42,73
1036,307	42,42
1036,675	42,63
1037,044	42,31
1037,413	41,87
1037,781	42,21
1038,15	41,77
1038,518	42,31
1038,887	42,32
1039,255	42,57
1039,623	42,51
1039,991	41,49
1040,359	41,98
1040,727	43,04
1041,095	42,45
1041,463	42,54
1041,831	42,66
1042,198	41,93
1042,566	41,89
1042,933	42,31
1043,301	42,44
1043,668	42,58
1044,035	41,98
1044,402	42,55
1044,77	42,21
1045,137	42,6
1045,503	41,94
1045,87	43,57
1046,237	41,42
1046,604	41,82
1046,97	42,25
1047,337	42,36
1047,703	42,43
1048,07	42,63
1048,436	42,15
1048,802	41,93
1049,168	42,7
1049,534	42,27
1049,9	41,71
1050,266	42,24
1050,632	42,39
1050,998	43,59
1051,364	42,49
1051,729	41,97
1052,095	42,24
1052,46	42,93
1052,825	42,48
1053,191	42,67
1053,556	43,25
1053,921	41,48
1054,286	42,83
1054,651	43,13
1055,016	42,51
1055,381	41,25
1055,745	41,75
1056,11	43,08
1056,475	42,2
1056,839	43,36
1057,203	42,88
1057,568	42,73
1057,932	41,5
1058,296	42,81
1058,66	42,02
1059,024	42,42
1059,388	42,69
1059,752	42,77
1060,116	42,22
1060,48	42,41
1060,843	42,78
1061,207	41,49
1061,57	43,04
1061,934	42,96
1062,297	42,44
1062,66	43,48
1063,023	42,32
1063,386	41,52
1063,749	42,27
1064,112	41,78
1064,475	41,79
1064,838	42,75
1065,201	42,56
1065,563	43,01
1065,926	42,92
1066,288	43,38
1066,651	41,42
1067,013	41,74
1067,375	41,75
1067,737	41,53
1068,099	42,24
1068,461	41,77
1068,823	43,1
1069,185	42,4
1069,547	40,61
1069,909	41,95
1070,27	43,54
1070,632	41,95
1070,993	41,83
1071,355	41,47
1071,716	42,63
1072,077	43,58
1072,438	42,44
1072,799	41,72
1073,16	43,7
1073,521	43,37
1073,882	42,33
1074,243	43,17
1074,603	41,18
1074,964	41
1075,325	42,4
1075,685	42,99
1076,045	42,13
1076,406	42,25
1076,766	43,29
1077,126	41,84
1077,486	43,2
1077,846	41,44
1078,206	42,2
1078,566	41,73
1078,925	42,55
1079,285	43,03
1079,645	43,91
1080,004	42,61
1080,364	41,68
1080,723	42,31
1081,082	41,52
1081,442	42,55
1081,801	42,63
1082,16	43,27
1082,519	43,48
1082,878	42,42
1083,237	41,87
1083,595	43,99
1083,954	44,35
1084,313	42,64
1084,671	43,8
1085,03	42,52
1085,388	42,95
1085,746	44,41
1086,104	41,6
1086,463	43,39
1086,821	42,82
1087,179	43,86
1087,537	43,42
1087,894	41,5
1088,252	42,08
1088,61	42,11
1088,967	43,1
1089,325	42,67
1089,682	40,91
1090,04	42,13
1090,397	41,83
1090,754	42,77
1091,111	43,33
1091,469	40,67
1091,826	42,51
1092,182	41,02
1092,539	42,34
1092,896	42,66
1093,253	41,78
1093,609	43,25
1093,966	41,56
1094,322	43,37
1094,679	42,02
1095,035	44,25
1095,391	42,76
1095,748	43,68
1096,104	42,69
1096,46	43,21
1096,816	44,05
1097,171	43,28
1097,527	42,62
1097,883	42,24
1098,239	44,94
1098,594	42,24
1098,95	43,59
1099,305	41,99
1099,66	41,81
1100,016	43,72
1100,371	43,59
1100,726	42,84
1101,081	42,07
1101,436	42,66
1101,791	43,01
1102,146	40,78
1102,5	43,13
1102,855	42,33
1103,21	43,04
1103,564	42,04
1103,918	43,39
1104,273	42,12
1104,627	43,52
1104,981	44,16
1105,335	43,98
1105,69	42,43
1106,043	42,85
1106,397	44,21
1106,751	41,74
1107,105	44,59
1107,459	41,74
1107,812	41,75
1108,166	45,38
1108,519	43,13
1108,873	44,8
1109,226	43,64
1109,579	43
1109,932	44,03
1110,285	42,21
1110,638	43,67
1110,991	44,42
1111,344	44,44
1111,697	43,58
1112,05	41,76
1112,402	43,02
1112,755	42,83
1113,107	42,81
1113,46	42,53
1113,812	43,05
1114,164	45,9
1114,517	45,47
1114,869	57,26
1115,221	59,68
1115,573	59,43
1115,924	51,09
