994,11	45,81
994,488	45,9
994,866	45,55
995,243	46,2
995,621	45,7
995,999	45,76
996,376	45,8
996,754	46,09
997,131	46,21
997,509	46,18
997,886	45,15
998,263	46,17
998,64	45,82
999,017	45,47
999,394	45,16
999,771	45,08
1000,148	46,21
1000,524	45,5
1000,901	45,57
1001,277	45,78
1001,654	46,14
1002,03	45,88
1002,406	45,86
1002,783	46,04
1003,159	46,17
1003,535	45,49
1003,911	45,81
1004,286	45,32
1004,662	45,98
1005,038	45,46
1005,414	46,14
1005,789	45,51
1006,164	46,4
1006,54	46,18
1006,915	46,75
1007,29	46,23
1007,665	46,27
1008,04	45,66
1008,415	46,26
1008,79	46,72
1009,165	46,7
1009,54	46
1009,914	45,8
1010,289	46,14
1010,663	45,7
1011,038	45,59
1011,412	45,6
1011,786	45,85
1012,16	46,29
1012,535	46,04
1012,909	45,79
1013,282	46,37
1013,656	45,29
1014,03	45,99
1014,404	45,95
1014,777	46,93
1015,151	46
1015,524	46,2
1015,897	46,34
1016,271	46,18
1016,644	46,38
1017,017	46,39
1017,39	46,06
1017,763	45,79
1018,136	45,9
1018,508	46,59
1018,881	45,91
1019,254	46,93
1019,626	46,28
1019,999	46,95
1020,371	46,2
1020,743	46,45
1021,116	46,01
1021,488	46,04
1021,86	46,24
1022,232	46,94
1022,604	45,92
1022,975	46,63
1023,347	45,8
1023,719	46,06
1024,09	45,68
1024,462	45,4
1024,833	46,31
1025,204	46,69
1025,576	46,83
1025,947	45,92
1026,318	46,53
1026,689	46,51
1027,06	46,05
1027,431	46,02
1027,801	46,52
1028,172	46,99
1028,543	46,91
1028,913	46,15
1029,284	46,52
1029,654	46,24
1030,024	45,44
1030,394	46,61
1030,764	47,4
1031,135	46,41
1031,504	46,14
1031,874	45,99
1032,244	46,12
1032,614	46,57
1032,983	46,44
1033,353	46,18
1033,722	46,32
1034,092	46,99
1034,461	46,29
1034,83	46,46
1035,2	45,91
1035,569	47,03
1035,938	46,16
1036,307	46,79
1036,675	46,81
1037,044	47,16
1037,413	46,35
1037,781	46,16
1038,15	46,38
1038,518	46,69
1038,887	47,5
1039,255	46,08
1039,623	45,95
1039,991	46,98
1040,359	45,23
1040,727	46,85
1041,095	46,22
1041,463	46,22
1041,831	46,14
1042,198	46,37
1042,566	46,39
1042,933	46,57
1043,301	46,3
1043,668	46,2
1044,035	46,1
1044,402	47,22
1044,77	46,27
1045,137	47,47
1045,503	46,17
1045,87	47,68
1046,237	46,06
1046,604	45,83
1046,97	46,37
1047,337	46,92
1047,703	45,87
1048,07	46,44
1048,436	46,68
1048,802	46,83
1049,168	47,16
1049,534	46,38
1049,9	46,79
1050,266	46,9
1050,632	46,83
1050,998	46,94
1051,364	46,35
1051,729	46,47
1052,095	47,41
1052,46	47,03
1052,825	46,09
1053,191	47,45
1053,556	46,88
1053,921	46,78
1054,286	46,68
1054,651	46,36
1055,016	46,78
1055,381	46,98
1055,745	47,09
1056,11	47,51
1056,475	45,86
1056,839	46,74
1057,203	47,35
1057,568	46,7
1057,932	46,47
1058,296	46,97
1058,66	46,87
1059,024	46,36
1059,388	47,4
1059,752	46,51
1060,116	47,15
1060,48	46,87
1060,843	47,18
1061,207	46,59
1061,57	47,15
1061,934	47,22
1062,297	46,94
1062,66	46,79
1063,023	46,67
1063,386	46,22
1063,749	46,3
1064,112	46,42
1064,475	46,82
1064,838	46,04
1065,201	46,23
1065,563	46,34
1065,926	47,27
1066,288	47,14
1066,651	46,26
1067,013	47,55
1067,375	47,21
1067,737	47,29
1068,099	45,68
1068,461	46,27
1068,823	46,51
1069,185	46,9
1069,547	46,82
1069,909	47,52
1070,27	46,8
1070,632	46,64
1070,993	47,21
1071,355	46,09
1071,716	47,58
1072,077	47,11
1072,438	47,62
1072,799	46,89
1073,16	47,55
1073,521	46,86
1073,882	46,44
1074,243	46,33
1074,603	46,36
1074,964	45,49
1075,325	47,16
1075,685	47,12
1076,045	46,68
1076,406	47,39
1076,766	48,16
1077,126	46,98
1077,486	47,33
1077,846	45,23
1078,206	45,12
1078,566	46,73
1078,925	46,84
1079,285	47,6
1079,645	46,62
1080,004	46,08
1080,364	47,37
1080,723	46,76
1081,082	47,88
1081,442	46,47
1081,801	47,69
1082,16	47,91
1082,519	46,81
1082,878	45,91
1083,237	46,11
1083,595	47,03
1083,954	48,17
1084,313	45,79
1084,671	47,42
1085,03	46,69
1085,388	46,5
1085,746	47,11
1086,104	45,77
1086,463	48,48
1086,821	48,15
1087,179	47,16
1087,537	47,54
1087,894	45,74
1088,252	44,94
1088,61	46,44
1088,967	47,13
1089,325	46,4
1089,682	47,91
1090,04	47,79
1090,397	45,9
1090,754	46,82
1091,111	47,87
1091,469	47,05
1091,826	48,26
1092,182	47,76
1092,539	46,73
1092,896	47,91
1093,253	47,52
1093,609	48,78
1093,966	47,23
1094,322	46,82
1094,679	46,84
1095,035	47,46
1095,391	47,45
1095,748	47,79
1096,104	46,84
1096,46	47,42
1096,816	47,22
1097,171	47,85
1097,527	46,3
1097,883	47,49
1098,239	46,88
1098,594	47,47
1098,95	48,85
1099,305	49,31
1099,66	47,33
1100,016	48,36
1100,371	48,16
1100,726	47,44
1101,081	46,22
1101,436	46,08
1101,791	48,08
1102,146	46,73
1102,5	46,38
1102,855	47,77
1103,21	46,12
1103,564	49,6
1103,918	44,36
1104,273	48,45
1104,627	47,2
1104,981	46,02
1105,335	49,15
1105,69	47,15
1106,043	49,47
1106,397	46,2
1106,751	47,83
1107,105	48,23
1107,459	46,24
1107,812	46,39
1108,166	47,69
1108,519	47,24
1108,873	48,92
1109,226	46,58
1109,579	47,65
1109,932	45,57
1110,285	44,68
1110,638	48,5
1110,991	47,89
1111,344	49,46
1111,697	49,62
1112,05	49,19
1112,402	49,3
1112,755	46,56
1113,107	46,05
1113,46	45,44
1113,812	50,35
1114,164	49,77
1114,517	47,37
1114,869	69,23
1115,221	58,87
1115,573	51,89
1115,924	59,12
