993,732	30,86
994,11	31,62
994,488	31,27
994,866	31,48
995,243	31,31
995,621	31,31
995,999	31,29
996,376	31,53
996,754	31,49
997,131	31,47
997,509	31,33
997,886	31,49
998,263	31,28
998,64	31,35
999,017	31,22
999,394	31,43
999,771	31,43
1000,148	30,94
1000,524	31,73
1000,901	31,09
1001,277	31,28
1001,654	31,44
1002,03	31,33
1002,406	31,17
1002,783	31,33
1003,159	31,4
1003,535	31,33
1003,911	31,39
1004,286	31,55
1004,662	31,56
1005,038	31,23
1005,414	31,73
1005,789	30,96
1006,164	31,85
1006,54	32,07
1006,915	31,82
1007,29	31,72
1007,665	31,64
1008,04	31,86
1008,415	31,83
1008,79	31,68
1009,165	31,43
1009,54	31,52
1009,914	31,46
1010,289	31,85
1010,663	31,95
1011,038	31,35
1011,412	31,91
1011,786	31,41
1012,16	31,26
1012,535	31,36
1012,909	31,57
1013,282	31,79
1013,656	31,12
1014,03	31,12
1014,404	31,84
1014,777	31,54
1015,151	31,11
1015,524	31,9
1015,897	31,9
1016,271	31,67
1016,644	31,51
1017,017	31,67
1017,39	31,55
1017,763	31,67
1018,136	31,38
1018,508	31,9
1018,881	31,72
1019,254	31,44
1019,626	31,56
1019,999	31,78
1020,371	31,36
1020,743	31,37
1021,116	32,08
1021,488	31,72
1021,86	32,11
1022,232	31,91
1022,604	31,66
1022,975	31,7
1023,347	31,71
1023,719	32,22
1024,09	31,8
1024,462	31,77
1024,833	31,72
1025,204	31,9
1025,576	31,68
1025,947	32,19
1026,318	31,18
1026,689	31,23
1027,06	31,3
1027,431	31,26
1027,801	31,97
1028,172	32,44
1028,543	31,35
1028,913	32,06
1029,284	31,66
1029,654	31,35
1030,024	31,63
1030,394	32,42
1030,764	32,67
1031,135	31,85
1031,504	31,57
1031,874	31,88
1032,244	31,98
1032,614	31,66
1032,983	31,85
1033,353	31,93
1033,722	31,34
1034,092	32,11
1034,461	32,12
1034,83	31,92
1035,2	31,85
1035,569	31,86
1035,938	31,56
1036,307	32,16
1036,675	32,16
1037,044	31,84
1037,413	31,89
1037,781	32,31
1038,15	31,88
1038,518	31,39
1038,887	32,13
1039,255	31,73
1039,623	31,72
1039,991	32,04
1040,359	31,7
1040,727	31,86
1041,095	32,21
1041,463	32,54
1041,831	32,06
1042,198	31,78
1042,566	31,96
1042,933	31,99
1043,301	31,29
1043,668	32,15
1044,035	31,03
1044,402	32,32
1044,77	32,4
1045,137	31,84
1045,503	32,25
1045,87	32,75
1046,237	31,1
1046,604	32,01
1046,97	32,25
1047,337	31,63
1047,703	31,51
1048,07	32,67
1048,436	31,83
1048,802	32,17
1049,168	32,05
1049,534	32,34
1049,9	31,79
1050,266	31,64
1050,632	31,71
1050,998	32,01
1051,364	32,12
1051,729	32,52
1052,095	31,77
1052,46	31,81
1052,825	31,47
1053,191	31,93
1053,556	31,58
1053,921	31,54
1054,286	32,77
1054,651	31,36
1055,016	32,11
1055,381	32,58
1055,745	32,33
1056,11	33,4
1056,475	32,35
1056,839	32,02
1057,203	32,84
1057,568	31,76
1057,932	31,6
1058,296	32,11
1058,66	31,61
1059,024	32,41
1059,388	32,67
1059,752	32,14
1060,116	31,53
1060,48	32,6
1060,843	33,29
1061,207	32,24
1061,57	32,53
1061,934	31,66
1062,297	33,35
1062,66	32,47
1063,023	31,92
1063,386	32,36
1063,749	31,43
1064,112	31,33
1064,475	32,74
1064,838	31,69
1065,201	32,31
1065,563	31,91
1065,926	31,59
1066,288	32,47
1066,651	30,66
1067,013	31,04
1067,375	32,27
1067,737	31,89
1068,099	32,66
1068,461	32,2
1068,823	32,55
1069,185	31,58
1069,547	30,77
1069,909	31,39
1070,27	32,96
1070,632	32
1070,993	31,95
1071,355	32,19
1071,716	31,98
1072,077	33,04
1072,438	32,71
1072,799	31,64
1073,16	33,17
1073,521	32,04
1073,882	31,57
1074,243	31,5
1074,603	32,46
1074,964	31,33
1075,325	32,54
1075,685	33,23
1076,045	31,71
1076,406	31,18
1076,766	32,85
1077,126	32,35
1077,486	31,54
1077,846	32,08
1078,206	31,52
1078,566	32,74
1078,925	32,01
1079,285	32,02
1079,645	33,6
1080,004	31,75
1080,364	32,18
1080,723	32,66
1081,082	32,54
1081,442	32,61
1081,801	32,48
1082,16	32,47
1082,519	32,77
1082,878	32,04
1083,237	31,12
1083,595	32,38
1083,954	32,44
1084,313	31,41
1084,671	32,66
1085,03	32,68
1085,388	31,84
1085,746	32,17
1086,104	32,19
1086,463	31,57
1086,821	31,76
1087,179	32,67
1087,537	33,11
1087,894	31,66
1088,252	31,26
1088,61	32,63
1088,967	32,62
1089,325	33,02
1089,682	31,64
1090,04	31,78
1090,397	31,41
1090,754	31,85
1091,111	32,84
1091,469	32,07
1091,826	32,19
1092,182	32,11
1092,539	32,06
1092,896	31,4
1093,253	30,89
1093,609	31,96
1093,966	32,26
1094,322	31,86
1094,679	31,62
1095,035	31,67
1095,391	31,77
1095,748	32,77
1096,104	32,69
1096,46	31,58
1096,816	31,61
1097,171	31,94
1097,527	32,75
1097,883	32,89
1098,239	33,62
1098,594	32,31
1098,95	32,98
1099,305	31,74
1099,66	31,54
1100,016	34
1100,371	31,88
1100,726	32,1
1101,081	31,99
1101,436	31,75
1101,791	32,68
1102,146	31,3
1102,5	31,56
1102,855	32,1
1103,21	32,84
1103,564	30,96
1103,918	30,55
1104,273	32,55
1104,627	32,76
1104,981	31,87
1105,335	32,91
1105,69	32,63
1106,043	33,14
1106,397	31,46
1106,751	31,38
1107,105	35
1107,459	33,9
1107,812	31,67
1108,166	32,54
1108,519	33,67
1108,873	31
1109,226	30,49
1109,579	33,02
1109,932	31,83
1110,285	31,69
1110,638	29,83
1110,991	34,22
1111,344	32,46
1111,697	32,27
1112,05	33,31
1112,402	34,89
1112,755	33,48
1113,107	33,48
1113,46	32,2
1113,812	35,04
1114,164	33,09
1114,517	32,61
1114,869	45,3
1115,221	54,03
1115,573	31,13
1115,924	43,07
