993,353	36,68
993,732	36,75
994,11	36,95
994,488	36,38
994,866	37,2
995,243	36,94
995,621	36,79
995,999	36,57
996,376	36,38
996,754	36,79
997,131	37,26
997,509	36,97
997,886	36,47
998,263	36,77
998,64	36,19
999,017	36,74
999,394	36,6
999,771	36,39
1000,148	36,77
1000,524	37,14
1000,901	36,64
1001,277	36,41
1001,654	37,03
1002,03	36,82
1002,406	36,97
1002,783	36,71
1003,159	36,82
1003,535	36,67
1003,911	36,47
1004,286	36,55
1004,662	37,01
1005,038	36,73
1005,414	37,21
1005,789	36,87
1006,164	36,67
1006,54	37,16
1006,915	37
1007,29	37,17
1007,665	37,15
1008,04	37,29
1008,415	37,12
1008,79	37,28
1009,165	37,37
1009,54	36,61
1009,914	36,56
1010,289	37,45
1010,663	36,97
1011,038	36,88
1011,412	37,14
1011,786	36,79
1012,16	37,16
1012,535	37,31
1012,909	37,29
1013,282	37,03
1013,656	37,21
1014,03	37,25
1014,404	37,33
1014,777	37,1
1015,151	37,43
1015,524	36,83
1015,897	37,29
1016,271	37,12
1016,644	36,52
1017,017	36,8
1017,39	36,81
1017,763	37,57
1018,136	37,38
1018,508	38,26
1018,881	36,98
1019,254	37,32
1019,626	37,28
1019,999	37,23
1020,371	36,8
1020,743	37,44
1021,116	37
1021,488	37,22
1021,86	37,56
1022,232	37,56
1022,604	37,37
1022,975	37,39
1023,347	37,39
1023,719	37,13
1024,09	37,23
1024,462	36,9
1024,833	37,18
1025,204	37,8
1025,576	37,73
1025,947	37,35
1026,318	37,7
1026,689	37,56
1027,06	36,83
1027,431	36,91
1027,801	37,76
1028,172	37,77
1028,543	37,44
1028,913	36,99
1029,284	37,18
1029,654	37,48
1030,024	37,58
1030,394	37,47
1030,764	37,8
1031,135	37,56
1031,504	37,89
1031,874	37,78
1032,244	37,93
1032,614	37,02
1032,983	37,63
1033,353	37,63
1033,722	37,35
1034,092	37,24
1034,461	38,01
1034,83	37,63
1035,2	37,44
1035,569	37,84
1035,938	37,71
1036,307	37,59
1036,675	37,47
1037,044	37,76
1037,413	37,31
1037,781	37,2
1038,15	37,39
1038,518	37,67
1038,887	37,56
1039,255	37,6
1039,623	37,9
1039,991	37,65
1040,359	37,7
1040,727	37,79
1041,095	37,75
1041,463	37,9
1041,831	37,36
1042,198	37,59
1042,566	37,22
1042,933	37,85
1043,301	38,09
1043,668	37,37
1044,035	36,84
1044,402	38,5
1044,77	38,11
1045,137	38,45
1045,503	37,72
1045,87	37,9
1046,237	37,14
1046,604	37,9
1046,97	38,31
1047,337	38,1
1047,703	38,05
1048,07	37,73
1048,436	38,55
1048,802	38,34
1049,168	37,68
1049,534	38,05
1049,9	37,51
1050,266	38,84
1050,632	38,33
1050,998	38,21
1051,364	37,8
1051,729	38,42
1052,095	37,63
1052,46	38
1052,825	37,59
1053,191	37,28
1053,556	37,02
1053,921	38,43
1054,286	38,07
1054,651	37,83
1055,016	38,34
1055,381	38,22
1055,745	37,16
1056,11	38,29
1056,475	37,53
1056,839	38,95
1057,203	38,44
1057,568	37,46
1057,932	38,18
1058,296	37,91
1058,66	37,37
1059,024	38,62
1059,388	39,19
1059,752	38,89
1060,116	38,1
1060,48	38,1
1060,843	38,15
1061,207	38,82
1061,57	38,73
1061,934	38,65
1062,297	38,3
1062,66	37,63
1063,023	37,67
1063,386	38,03
1063,749	37,89
1064,112	37,14
1064,475	37,47
1064,838	37,85
1065,201	39,34
1065,563	39,09
1065,926	37,37
1066,288	37,28
1066,651	37,78
1067,013	38,25
1067,375	37,95
1067,737	37,55
1068,099	38,32
1068,461	37,44
1068,823	38,84
1069,185	37,53
1069,547	36,76
1069,909	37,46
1070,27	39,25
1070,632	38,23
1070,993	37,79
1071,355	37,85
1071,716	38,22
1072,077	37,96
1072,438	37,47
1072,799	38,44
1073,16	38,27
1073,521	38,03
1073,882	37,66
1074,243	38,59
1074,603	38,77
1074,964	37,54
1075,325	38,13
1075,685	38,23
1076,045	38
1076,406	37,99
1076,766	38,86
1077,126	37,24
1077,486	38,11
1077,846	36,88
1078,206	37,88
1078,566	38,32
1078,925	38,92
1079,285	37,89
1079,645	37,79
1080,004	38,06
1080,364	37,11
1080,723	36,98
1081,082	38,22
1081,442	38,73
1081,801	38,39
1082,16	39,22
1082,519	38,67
1082,878	38,23
1083,237	36,96
1083,595	38,33
1083,954	38,12
1084,313	38,28
1084,671	39,65
1085,03	38,5
1085,388	38
1085,746	37,78
1086,104	38,91
1086,463	37,37
1086,821	38,55
1087,179	38,72
1087,537	38,77
1087,894	37,78
1088,252	36,87
1088,61	37,62
1088,967	39,01
1089,325	38,49
1089,682	37,05
1090,04	39,33
1090,397	38,44
1090,754	35,7
1091,111	40,08
1091,469	37,54
1091,826	39,31
1092,182	38,61
1092,539	38,95
1092,896	39,12
1093,253	37,83
1093,609	38,65
1093,966	37,61
1094,322	38,15
1094,679	38,52
1095,035	39,02
1095,391	37,32
1095,748	39,07
1096,104	37,11
1096,46	37,39
1096,816	37,44
1097,171	38,3
1097,527	37,31
1097,883	38,11
1098,239	38,58
1098,594	38,28
1098,95	39,26
1099,305	38,8
1099,66	37,18
1100,016	38,12
1100,371	37,92
1100,726	38,46
1101,081	38,14
1101,436	38,09
1101,791	38,39
1102,146	36,72
1102,5	38,48
1102,855	37,97
1103,21	39,24
1103,564	38,58
1103,918	36,31
1104,273	39,43
1104,627	38,36
1104,981	38,97
1105,335	40,36
1105,69	38,29
1106,043	37,78
1106,397	36,98
1106,751	38,29
1107,105	40,33
1107,459	38,34
1107,812	35,98
1108,166	39,25
1108,519	39,95
1108,873	38,83
1109,226	39,02
1109,579	38,42
1109,932	39,59
1110,285	37,26
1110,638	39,3
1110,991	39,32
1111,344	37,82
1111,697	39,42
1112,05	38,46
1112,402	38,8
1112,755	39,84
1113,107	39,95
1113,46	38,42
1113,812	38,73
1114,164	39,95
1114,517	41,33
1114,869	51,28
1115,221	60,48
1115,573	46,23
1115,924	46,72
