992,975	39,7
993,353	39,38
993,732	39,17
994,11	39,27
994,488	38,52
994,866	38,98
995,243	39,35
995,621	39,06
995,999	38,79
996,376	39,09
996,754	38,92
997,131	39,26
997,509	39,26
997,886	39,27
998,263	39,11
998,64	39,3
999,017	38,43
999,394	38,9
999,771	38,77
1000,148	39,3
1000,524	39,6
1000,901	38,84
1001,277	39,11
1001,654	39,23
1002,03	39,07
1002,406	38,6
1002,783	38,85
1003,159	38,94
1003,535	38,75
1003,911	39,12
1004,286	39,09
1004,662	38,82
1005,038	39,14
1005,414	39,06
1005,789	38,99
1006,164	38,87
1006,54	39,08
1006,915	39,27
1007,29	39,52
1007,665	38,88
1008,04	38,81
1008,415	39,27
1008,79	40,09
1009,165	39,13
1009,54	39,38
1009,914	39,01
1010,289	39,47
1010,663	39,3
1011,038	38,91
1011,412	39,39
1011,786	39,39
1012,16	39,39
1012,535	39,65
1012,909	39,17
1013,282	39,76
1013,656	39,16
1014,03	38,99
1014,404	39,29
1014,777	39,82
1015,151	39,51
1015,524	39,63
1015,897	39,99
1016,271	39,2
1016,644	39,24
1017,017	39,32
1017,39	39,25
1017,763	39,11
1018,136	39,33
1018,508	39,48
1018,881	39,25
1019,254	39,89
1019,626	39,51
1019,999	40,01
1020,371	39,81
1020,743	39,58
1021,116	39,37
1021,488	39,74
1021,86	39,43
1022,232	39,81
1022,604	39,58
1022,975	39,96
1023,347	40,32
1023,719	39,3
1024,09	39,06
1024,462	38,88
1024,833	38,92
1025,204	39,42
1025,576	39,78
1025,947	39,96
1026,318	39,87
1026,689	39,5
1027,06	39,21
1027,431	39,54
1027,801	39,39
1028,172	40,09
1028,543	39,34
1028,913	39,06
1029,284	40,54
1029,654	39,3
1030,024	39,53
1030,394	40,09
1030,764	40,06
1031,135	39,8
1031,504	39,21
1031,874	39,93
1032,244	39,86
1032,614	39,64
1032,983	39,37
1033,353	39,94
1033,722	39,49
1034,092	39,88
1034,461	39,64
1034,83	39,6
1035,2	40,04
1035,569	40,03
1035,938	40,08
1036,307	40,08
1036,675	39,62
1037,044	39,81
1037,413	39,9
1037,781	38,91
1038,15	39,74
1038,518	39,87
1038,887	40,58
1039,255	39,41
1039,623	39,71
1039,991	39,73
1040,359	38,96
1040,727	39,75
1041,095	39,78
1041,463	39,85
1041,831	40,32
1042,198	40
1042,566	39,81
1042,933	39,82
1043,301	39,83
1043,668	39,72
1044,035	39,21
1044,402	40,18
1044,77	40,23
1045,137	39,85
1045,503	39,09
1045,87	39,47
1046,237	39,93
1046,604	40,17
1046,97	40,9
1047,337	39,91
1047,703	39,14
1048,07	39,6
1048,436	40,92
1048,802	39,09
1049,168	40
1049,534	39,82
1049,9	39,28
1050,266	40,6
1050,632	40,93
1050,998	40,05
1051,364	39,7
1051,729	40,14
1052,095	39,4
1052,46	40,06
1052,825	39,56
1053,191	40,08
1053,556	40,2
1053,921	39,59
1054,286	39,92
1054,651	39,59
1055,016	39,69
1055,381	39,71
1055,745	40,51
1056,11	40,39
1056,475	40,2
1056,839	40,17
1057,203	39,56
1057,568	39,66
1057,932	40,28
1058,296	39,99
1058,66	39,73
1059,024	39,8
1059,388	40,54
1059,752	40,8
1060,116	40,28
1060,48	39,41
1060,843	41,46
1061,207	39,83
1061,57	40,12
1061,934	40,14
1062,297	40,48
1062,66	40,63
1063,023	39,86
1063,386	38,83
1063,749	39,37
1064,112	38,93
1064,475	39,66
1064,838	39,36
1065,201	40,83
1065,563	39,86
1065,926	39,76
1066,288	41,05
1066,651	39,26
1067,013	39,33
1067,375	39,68
1067,737	40,02
1068,099	40,92
1068,461	39,5
1068,823	39,99
1069,185	40,19
1069,547	39,96
1069,909	39,21
1070,27	41,39
1070,632	39,43
1070,993	39,65
1071,355	38,9
1071,716	40,29
1072,077	39,73
1072,438	41,01
1072,799	39,06
1073,16	42,19
1073,521	39,34
1073,882	39,84
1074,243	39,24
1074,603	39,11
1074,964	39,58
1075,325	41,12
1075,685	40,27
1076,045	38,86
1076,406	39,34
1076,766	40,73
1077,126	39,25
1077,486	39,01
1077,846	40,37
1078,206	39,93
1078,566	40,03
1078,925	39,78
1079,285	40,21
1079,645	39,95
1080,004	39,5
1080,364	39,38
1080,723	39,92
1081,082	41,98
1081,442	40,68
1081,801	40,24
1082,16	41,18
1082,519	41,4
1082,878	38,85
1083,237	39,38
1083,595	41,48
1083,954	40,45
1084,313	39,7
1084,671	41,53
1085,03	41,32
1085,388	39,77
1085,746	40,48
1086,104	38,48
1086,463	41,33
1086,821	39,14
1087,179	41,84
1087,537	41,68
1087,894	39,11
1088,252	40,97
1088,61	40,23
1088,967	40,14
1089,325	40,42
1089,682	38,98
1090,04	41,06
1090,397	39,52
1090,754	39,79
1091,111	39,95
1091,469	39,76
1091,826	39,69
1092,182	40,57
1092,539	40,99
1092,896	41,66
1093,253	39,2
1093,609	42,01
1093,966	40,09
1094,322	41,31
1094,679	40,27
1095,035	39,62
1095,391	39,68
1095,748	40,71
1096,104	41,26
1096,46	41,88
1096,816	40,49
1097,171	38,87
1097,527	40,9
1097,883	40,95
1098,239	41,64
1098,594	38,97
1098,95	41,13
1099,305	40,4
1099,66	40,66
1100,016	41,58
1100,371	42,75
1100,726	40,32
1101,081	38,67
1101,436	40,6
1101,791	40,79
1102,146	38,7
1102,5	40,69
1102,855	38,64
1103,21	40,88
1103,564	42,88
1103,918	41,73
1104,273	41,48
1104,627	41,31
1104,981	41,04
1105,335	40,89
1105,69	41,59
1106,043	42,32
1106,397	41,21
1106,751	39,17
1107,105	43,97
1107,459	40,04
1107,812	39,73
1108,166	39,77
1108,519	40,95
1108,873	39,73
1109,226	39,98
1109,579	40,87
1109,932	39,16
1110,285	39,23
1110,638	40,08
1110,991	44,22
1111,344	41,7
1111,697	41,98
1112,05	42,43
1112,402	44,49
1112,755	40,58
1113,107	39,28
1113,46	40,68
1113,812	41,02
1114,164	44,09
1114,517	40,47
1114,869	42,74
1115,221	58,87
1115,573	68,87
1115,924	51,82
