993,353	53,76
993,732	53,93
994,11	54,39
994,488	53,07
994,866	53,63
995,243	53,67
995,621	53,85
995,999	53,37
996,376	54,49
996,754	54,25
997,131	54,36
997,509	53,93
997,886	53,61
998,263	54,13
998,64	53,99
999,017	53,65
999,394	53,66
999,771	53,51
1000,148	53,88
1000,524	54,01
1000,901	54,14
1001,277	53,62
1001,654	54,04
1002,03	54,16
1002,406	53,72
1002,783	53,91
1003,159	54,67
1003,535	53,29
1003,911	54,53
1004,286	53,17
1004,662	53,97
1005,038	53,48
1005,414	54,63
1005,789	53,67
1006,164	54,03
1006,54	54,32
1006,915	54,11
1007,29	54,06
1007,665	54,21
1008,04	54,47
1008,415	54,35
1008,79	54,3
1009,165	54,14
1009,54	53,58
1009,914	54,31
1010,289	54,32
1010,663	54,27
1011,038	53,86
1011,412	54,46
1011,786	53,56
1012,16	54,28
1012,535	54,27
1012,909	54,37
1013,282	54,35
1013,656	53,98
1014,03	54,73
1014,404	54,34
1014,777	54,45
1015,151	54,27
1015,524	54,63
1015,897	54,76
1016,271	53,91
1016,644	53,56
1017,017	54,4
1017,39	54,13
1017,763	54,05
1018,136	54,23
1018,508	55,26
1018,881	54,86
1019,254	55,09
1019,626	54,24
1019,999	54,62
1020,371	54,17
1020,743	54,72
1021,116	54,45
1021,488	54,79
1021,86	54,2
1022,232	54,79
1022,604	54,43
1022,975	55
1023,347	55,03
1023,719	54,27
1024,09	54,18
1024,462	54,23
1024,833	53,7
1025,204	54,75
1025,576	54,93
1025,947	54,59
1026,318	54,87
1026,689	54,11
1027,06	54,72
1027,431	54,11
1027,801	55,13
1028,172	54,55
1028,543	55,4
1028,913	53,98
1029,284	54,26
1029,654	53,84
1030,024	53,73
1030,394	55,2
1030,764	55,44
1031,135	54,8
1031,504	54,65
1031,874	55,02
1032,244	54,54
1032,614	55,03
1032,983	53,93
1033,353	54,58
1033,722	54,7
1034,092	55,29
1034,461	54,93
1034,83	53,75
1035,2	53,97
1035,569	54,96
1035,938	55,44
1036,307	55,71
1036,675	54,68
1037,044	54,66
1037,413	53,98
1037,781	54,39
1038,15	53,82
1038,518	55,54
1038,887	54,81
1039,255	54,36
1039,623	55,17
1039,991	55,2
1040,359	54,45
1040,727	54,57
1041,095	54,58
1041,463	55,46
1041,831	54,19
1042,198	55,11
1042,566	54,85
1042,933	54,79
1043,301	54,47
1043,668	55,4
1044,035	54,43
1044,402	55,55
1044,77	55,49
1045,137	55,73
1045,503	54,97
1045,87	55,58
1046,237	54,5
1046,604	54,52
1046,97	55,29
1047,337	54,31
1047,703	54,26
1048,07	55,13
1048,436	55,3
1048,802	54,59
1049,168	55,24
1049,534	53,93
1049,9	55,25
1050,266	55,78
1050,632	55,28
1050,998	55,02
1051,364	55,57
1051,729	55,06
1052,095	55,56
1052,46	55,51
1052,825	54,71
1053,191	55,68
1053,556	54,8
1053,921	55,64
1054,286	55,64
1054,651	55,03
1055,016	55,58
1055,381	54,37
1055,745	55,26
1056,11	56,6
1056,475	55,63
1056,839	55,04
1057,203	54,83
1057,568	55,38
1057,932	54,66
1058,296	54
1058,66	55,71
1059,024	54,99
1059,388	54,75
1059,752	55,94
1060,116	55,73
1060,48	56,54
1060,843	55,75
1061,207	55
1061,57	55,31
1061,934	55,91
1062,297	55,78
1062,66	56,36
1063,023	56,1
1063,386	55,03
1063,749	54,7
1064,112	54,42
1064,475	54,87
1064,838	55,03
1065,201	56,03
1065,563	54,29
1065,926	54,38
1066,288	55,09
1066,651	53,99
1067,013	55,45
1067,375	55,26
1067,737	54,7
1068,099	55,81
1068,461	55,08
1068,823	54,78
1069,185	55,87
1069,547	53,04
1069,909	55,04
1070,27	56,99
1070,632	54,39
1070,993	54,06
1071,355	55,12
1071,716	55,81
1072,077	55,39
1072,438	55,55
1072,799	55,43
1073,16	55,97
1073,521	55,48
1073,882	53,6
1074,243	54,79
1074,603	54,72
1074,964	53,52
1075,325	55,38
1075,685	55,71
1076,045	54,07
1076,406	54,41
1076,766	56,16
1077,126	56,29
1077,486	54,68
1077,846	53,34
1078,206	55,42
1078,566	55,91
1078,925	56,46
1079,285	55,87
1079,645	56,61
1080,004	54,66
1080,364	54,57
1080,723	55,37
1081,082	56,68
1081,442	54,79
1081,801	56,44
1082,16	57,59
1082,519	58,33
1082,878	56,35
1083,237	55,26
1083,595	56,35
1083,954	56,99
1084,313	54,74
1084,671	55,74
1085,03	54,28
1085,388	56,2
1085,746	55,33
1086,104	55,01
1086,463	54,97
1086,821	55,71
1087,179	55,47
1087,537	56,12
1087,894	55,1
1088,252	54,84
1088,61	54,97
1088,967	55,8
1089,325	56,33
1089,682	55,44
1090,04	55,47
1090,397	54,65
1090,754	55,49
1091,111	56,3
1091,469	55,01
1091,826	55,08
1092,182	55,09
1092,539	56,44
1092,896	54,95
1093,253	56,46
1093,609	56,93
1093,966	54,67
1094,322	55,68
1094,679	55,2
1095,035	53,73
1095,391	54,65
1095,748	56
1096,104	55,29
1096,46	55,66
1096,816	53,64
1097,171	57,85
1097,527	53,78
1097,883	55,52
1098,239	56,88
1098,594	55,88
1098,95	56,24
1099,305	56,49
1099,66	54,46
1100,016	54,57
1100,371	56,32
1100,726	55,97
1101,081	53,47
1101,436	54,56
1101,791	55,86
1102,146	54,4
1102,5	55,93
1102,855	54,31
1103,21	55,75
1103,564	55,44
1103,918	53,93
1104,273	56,88
1104,627	54,47
1104,981	54,18
1105,335	57,51
1105,69	56,57
1106,043	55,39
1106,397	54,93
1106,751	55,73
1107,105	57,66
1107,459	57,76
1107,812	53,27
1108,166	55,61
1108,519	55,29
1108,873	56,81
1109,226	53,48
1109,579	57,12
1109,932	53,94
1110,285	56,78
1110,638	54,77
1110,991	55,65
1111,344	56,43
1111,697	56,84
1112,05	53,9
1112,402	53,44
1112,755	57,25
1113,107	55
1113,46	54,08
1113,812	54,58
1114,164	59,69
1114,517	57,2
1114,869	56,41
1115,221	70,16
1115,573	62,26
1115,924	60,58
