994,11	32,97
994,488	32,39
994,866	33,01
995,243	32,99
995,621	32,85
995,999	32,43
996,376	32,55
996,754	32,86
997,131	33,09
997,509	32,62
997,886	32,78
998,263	32,84
998,64	32,62
999,017	32,62
999,394	32,57
999,771	32,87
1000,148	32,75
1000,524	32,67
1000,901	32,93
1001,277	33,08
1001,654	32,7
1002,03	32,5
1002,406	32,28
1002,783	32,37
1003,159	32,92
1003,535	32,54
1003,911	32,78
1004,286	32,61
1004,662	32,45
1005,038	32,6
1005,414	32,84
1005,789	32,48
1006,164	33,4
1006,54	33,26
1006,915	33,08
1007,29	32,74
1007,665	32,48
1008,04	32,8
1008,415	32,89
1008,79	33,44
1009,165	33,47
1009,54	32,55
1009,914	32,92
1010,289	32,97
1010,663	32,87
1011,038	32,5
1011,412	32,65
1011,786	32,49
1012,16	32,92
1012,535	32,72
1012,909	32,84
1013,282	33,3
1013,656	32,07
1014,03	33,27
1014,404	32,57
1014,777	33,39
1015,151	33,04
1015,524	32,94
1015,897	33,86
1016,271	33,19
1016,644	33,07
1017,017	33,04
1017,39	33,27
1017,763	32,45
1018,136	32,63
1018,508	33,04
1018,881	33,37
1019,254	33,2
1019,626	33,21
1019,999	33,23
1020,371	32,77
1020,743	32,45
1021,116	32,59
1021,488	32,77
1021,86	32,87
1022,232	32,87
1022,604	32,69
1022,975	33,31
1023,347	33,07
1023,719	33,12
1024,09	32,68
1024,462	32,91
1024,833	33,11
1025,204	32,97
1025,576	33,51
1025,947	32,98
1026,318	33,1
1026,689	33,02
1027,06	32,93
1027,431	32,77
1027,801	33,43
1028,172	32,93
1028,543	33,43
1028,913	33,16
1029,284	33,05
1029,654	33,13
1030,024	32,81
1030,394	32,87
1030,764	34,17
1031,135	32,56
1031,504	33,05
1031,874	33,26
1032,244	33,35
1032,614	32,99
1032,983	32,65
1033,353	33,3
1033,722	32,71
1034,092	32,97
1034,461	32,8
1034,83	32,25
1035,2	32,73
1035,569	32,64
1035,938	32,68
1036,307	33,42
1036,675	33,21
1037,044	33,17
1037,413	32,36
1037,781	32,77
1038,15	32,81
1038,518	33,44
1038,887	33,21
1039,255	33,3
1039,623	32,83
1039,991	33,12
1040,359	32,96
1040,727	32,75
1041,095	33,41
1041,463	33,58
1041,831	33,08
1042,198	32,17
1042,566	33,53
1042,933	33,23
1043,301	32,14
1043,668	32,54
1044,035	32,93
1044,402	32,92
1044,77	33,27
1045,137	32,82
1045,503	33,05
1045,87	33,64
1046,237	32,47
1046,604	32,71
1046,97	33,75
1047,337	34,13
1047,703	32,78
1048,07	33,63
1048,436	32,72
1048,802	32,64
1049,168	33,06
1049,534	32,78
1049,9	33,57
1050,266	32,95
1050,632	33,47
1050,998	34,19
1051,364	33,45
1051,729	33,23
1052,095	33,77
1052,46	32,74
1052,825	33,76
1053,191	32,83
1053,556	32,87
1053,921	33,03
1054,286	33,46
1054,651	32,97
1055,016	32,84
1055,381	32,98
1055,745	33,46
1056,11	33,72
1056,475	33,4
1056,839	33,16
1057,203	33,68
1057,568	33,48
1057,932	32,53
1058,296	32,31
1058,66	32,42
1059,024	33,93
1059,388	33,27
1059,752	33,08
1060,116	33,29
1060,48	33,58
1060,843	33,51
1061,207	33,32
1061,57	33,45
1061,934	32,7
1062,297	34,2
1062,66	34
1063,023	33,45
1063,386	33,41
1063,749	32,88
1064,112	32,7
1064,475	33,09
1064,838	34,2
1065,201	33,58
1065,563	32,94
1065,926	32,6
1066,288	33,97
1066,651	33,06
1067,013	32,77
1067,375	33,5
1067,737	32,52
1068,099	34,31
1068,461	33,57
1068,823	33,72
1069,185	33,28
1069,547	33,44
1069,909	33,77
1070,27	34,32
1070,632	33,01
1070,993	32,59
1071,355	32,73
1071,716	33,67
1072,077	32,57
1072,438	34,74
1072,799	32,76
1073,16	32,64
1073,521	32,56
1073,882	32,78
1074,243	33,75
1074,603	32,08
1074,964	33,16
1075,325	33,39
1075,685	33,72
1076,045	32,35
1076,406	32,8
1076,766	33,67
1077,126	33,68
1077,486	33,04
1077,846	31,85
1078,206	33,14
1078,566	33,14
1078,925	32,8
1079,285	34,02
1079,645	33,7
1080,004	33,22
1080,364	32,73
1080,723	33,67
1081,082	33,93
1081,442	32,97
1081,801	33,32
1082,16	33,62
1082,519	33,48
1082,878	33,57
1083,237	32,89
1083,595	33,92
1083,954	34,44
1084,313	33,64
1084,671	33,24
1085,03	33,19
1085,388	31,84
1085,746	33,13
1086,104	33,27
1086,463	34,22
1086,821	32,63
1087,179	34,2
1087,537	33,17
1087,894	32,69
1088,252	32,4
1088,61	34,36
1088,967	33,46
1089,325	34,53
1089,682	31,22
1090,04	33,68
1090,397	32,91
1090,754	34,03
1091,111	33,7
1091,469	33,29
1091,826	33,94
1092,182	33
1092,539	34,52
1092,896	32,8
1093,253	32,41
1093,609	33,02
1093,966	31,75
1094,322	33,19
1094,679	32,35
1095,035	33,27
1095,391	30,61
1095,748	35
1096,104	34,39
1096,46	33,65
1096,816	32,79
1097,171	32,67
1097,527	32,63
1097,883	34,06
1098,239	32,92
1098,594	33,46
1098,95	33,45
1099,305	32,11
1099,66	33,28
1100,016	33,74
1100,371	33,79
1100,726	34,17
1101,081	32,74
1101,436	33,21
1101,791	34,31
1102,146	32,7
1102,5	33,16
1102,855	33,43
1103,21	33,75
1103,564	35,06
1103,918	33,14
1104,273	33,8
1104,627	34,48
1104,981	33,38
1105,335	32,32
1105,69	34,42
1106,043	34,95
1106,397	33,28
1106,751	34,5
1107,105	34,94
1107,459	32,42
1107,812	32,57
1108,166	33,06
1108,519	33,9
1108,873	34,77
1109,226	32,29
1109,579	34,71
1109,932	34,91
1110,285	33,4
1110,638	31,98
1110,991	35,17
1111,344	34,47
1111,697	35,53
1112,05	33,09
1112,402	33,7
1112,755	33,63
1113,107	33,86
1113,46	34,95
1113,812	34,77
1114,164	34,45
1114,517	34,69
1114,869	49,57
1115,221	54,84
1115,573	42,45
1115,924	41,61
