992,975	49,49
993,353	48,72
993,732	48,99
994,11	49,59
994,488	48,23
994,866	49,06
995,243	48,68
995,621	48,85
995,999	48,53
996,376	48,72
996,754	48,88
997,131	49,24
997,509	48,68
997,886	48,66
998,263	48,9
998,64	48,84
999,017	48,26
999,394	49,11
999,771	48,54
1000,148	49,23
1000,524	49,14
1000,901	49,33
1001,277	49,06
1001,654	49,42
1002,03	48,89
1002,406	48,58
1002,783	48,93
1003,159	49,39
1003,535	48,68
1003,911	48,61
1004,286	49,16
1004,662	48,85
1005,038	48,57
1005,414	48,96
1005,789	49,22
1006,164	48,98
1006,54	48,91
1006,915	48,85
1007,29	48,89
1007,665	48,7
1008,04	49,26
1008,415	49,06
1008,79	49,23
1009,165	48,8
1009,54	48,91
1009,914	49,14
1010,289	49,23
1010,663	49,03
1011,038	48,72
1011,412	49,18
1011,786	48,96
1012,16	49,29
1012,535	49,08
1012,909	48,98
1013,282	49,38
1013,656	48,74
1014,03	49,47
1014,404	48,96
1014,777	49,2
1015,151	49,12
1015,524	49,74
1015,897	49,82
1016,271	49,46
1016,644	49,2
1017,017	49,31
1017,39	50,12
1017,763	48,91
1018,136	49,18
1018,508	50,05
1018,881	49,75
1019,254	50,34
1019,626	49,36
1019,999	50,05
1020,371	49,63
1020,743	49,53
1021,116	49,26
1021,488	49,23
1021,86	49,53
1022,232	49,9
1022,604	49,38
1022,975	49,78
1023,347	50,18
1023,719	48,99
1024,09	49,64
1024,462	49,28
1024,833	49,38
1025,204	49,95
1025,576	49,77
1025,947	50,02
1026,318	49
1026,689	49,62
1027,06	49,23
1027,431	48,7
1027,801	49,85
1028,172	50,19
1028,543	50,27
1028,913	49,02
1029,284	49,6
1029,654	49,43
1030,024	49,51
1030,394	50,14
1030,764	50,37
1031,135	49,55
1031,504	50,22
1031,874	50,03
1032,244	49,72
1032,614	49,22
1032,983	49,59
1033,353	49,47
1033,722	50,06
1034,092	49,68
1034,461	50,25
1034,83	49,37
1035,2	49,65
1035,569	50,54
1035,938	50,22
1036,307	49,79
1036,675	49,84
1037,044	49,4
1037,413	48,91
1037,781	49,25
1038,15	49,54
1038,518	49,67
1038,887	50,5
1039,255	49,82
1039,623	49,76
1039,991	49,83
1040,359	48,04
1040,727	50,12
1041,095	50,11
1041,463	50,66
1041,831	49,39
1042,198	49,74
1042,566	49,83
1042,933	50,35
1043,301	49,52
1043,668	49,15
1044,035	49,54
1044,402	50,23
1044,77	50,82
1045,137	50,1
1045,503	50,24
1045,87	51,15
1046,237	50,15
1046,604	49,62
1046,97	49,03
1047,337	49,82
1047,703	48,75
1048,07	49,64
1048,436	49,74
1048,802	49,73
1049,168	50,5
1049,534	49,63
1049,9	49,87
1050,266	50,35
1050,632	50,34
1050,998	50,14
1051,364	50,63
1051,729	50,45
1052,095	49,47
1052,46	50,18
1052,825	49,83
1053,191	49,6
1053,556	50,65
1053,921	49,7
1054,286	51,36
1054,651	49,62
1055,016	50,47
1055,381	48,84
1055,745	50,37
1056,11	50,89
1056,475	49,73
1056,839	49,84
1057,203	50,83
1057,568	49,18
1057,932	49,54
1058,296	50,67
1058,66	49,8
1059,024	50,04
1059,388	50,09
1059,752	51,26
1060,116	51,05
1060,48	50,35
1060,843	49,57
1061,207	49,77
1061,57	50,83
1061,934	52,26
1062,297	50,73
1062,66	50,87
1063,023	50,21
1063,386	50,08
1063,749	49,2
1064,112	49,49
1064,475	49,43
1064,838	50,96
1065,201	50,53
1065,563	49,53
1065,926	50,24
1066,288	50,94
1066,651	49,94
1067,013	50,28
1067,375	50,44
1067,737	49,87
1068,099	50,47
1068,461	50,36
1068,823	50,08
1069,185	50,34
1069,547	49,43
1069,909	51,13
1070,27	50,65
1070,632	49,04
1070,993	50,23
1071,355	50,27
1071,716	51,18
1072,077	50,03
1072,438	51,04
1072,799	50,99
1073,16	50,73
1073,521	50,43
1073,882	49,62
1074,243	49,41
1074,603	50,46
1074,964	50,14
1075,325	50,04
1075,685	51,04
1076,045	50,5
1076,406	50,26
1076,766	50,54
1077,126	50,87
1077,486	51,2
1077,846	49,99
1078,206	50,24
1078,566	49,57
1078,925	50,23
1079,285	51,48
1079,645	50,5
1080,004	48,59
1080,364	49,52
1080,723	49,86
1081,082	51,2
1081,442	49,8
1081,801	50,98
1082,16	51,26
1082,519	49,43
1082,878	50,66
1083,237	49,79
1083,595	51,52
1083,954	50,67
1084,313	49,76
1084,671	52,83
1085,03	49,71
1085,388	48,78
1085,746	49,4
1086,104	48,64
1086,463	50,18
1086,821	49,7
1087,179	50,98
1087,537	51,29
1087,894	48,89
1088,252	49,11
1088,61	49,42
1088,967	50,16
1089,325	50,06
1089,682	49,84
1090,04	49,72
1090,397	50,78
1090,754	50,6
1091,111	50,97
1091,469	50,83
1091,826	51,64
1092,182	50,28
1092,539	51,16
1092,896	50,88
1093,253	48,36
1093,609	52,91
1093,966	48,6
1094,322	51,38
1094,679	51,19
1095,035	49,66
1095,391	49,7
1095,748	50,8
1096,104	50,45
1096,46	50,62
1096,816	49,73
1097,171	49,84
1097,527	50,66
1097,883	49,74
1098,239	50,48
1098,594	51,23
1098,95	51,02
1099,305	50,32
1099,66	49,24
1100,016	50,68
1100,371	50,69
1100,726	49,6
1101,081	49,71
1101,436	49,91
1101,791	52,51
1102,146	48,04
1102,5	51,46
1102,855	48,39
1103,21	51,32
1103,564	51,88
1103,918	51,39
1104,273	49,25
1104,627	51,23
1104,981	48,94
1105,335	50,21
1105,69	49,66
1106,043	50,16
1106,397	50,64
1106,751	51,45
1107,105	51,26
1107,459	49,26
1107,812	47,9
1108,166	50,58
1108,519	50,12
1108,873	50,12
1109,226	49,94
1109,579	51,48
1109,932	50,43
1110,285	49,3
1110,638	50,39
1110,991	53,81
1111,344	51,74
1111,697	52,6
1112,05	52,06
1112,402	51,22
1112,755	52,17
1113,107	48,91
1113,46	49,31
1113,812	51,94
1114,164	52,75
1114,517	51,25
1114,869	52,99
1115,221	51,61
1115,573	57,55
1115,924	56,93
