992,597	27,23
992,975	27,53
993,353	27,31
993,732	27,34
994,11	27,64
994,488	27,27
994,866	27,23
995,243	27,64
995,621	27,54
995,999	27,05
996,376	27,48
996,754	27,93
997,131	27,71
997,509	27,46
997,886	27,2
998,263	27,31
998,64	27,73
999,017	27,25
999,394	27,08
999,771	27,57
1000,148	27,36
1000,524	27,14
1000,901	27,9
1001,277	27,49
1001,654	27,68
1002,03	27,46
1002,406	27,41
1002,783	27,29
1003,159	27,84
1003,535	27,3
1003,911	27,65
1004,286	26,85
1004,662	27,25
1005,038	27,42
1005,414	27,84
1005,789	27,63
1006,164	27,78
1006,54	27,62
1006,915	27,3
1007,29	27,41
1007,665	27,57
1008,04	27,49
1008,415	28,12
1008,79	27,85
1009,165	27,9
1009,54	27,79
1009,914	27,1
1010,289	27,38
1010,663	27,51
1011,038	27,25
1011,412	27,7
1011,786	27,22
1012,16	27,25
1012,535	27,45
1012,909	27,68
1013,282	27,88
1013,656	27,47
1014,03	28,07
1014,404	27,33
1014,777	27,47
1015,151	27,21
1015,524	27,65
1015,897	27,7
1016,271	27,61
1016,644	27,14
1017,017	27,19
1017,39	27,13
1017,763	27,53
1018,136	27,62
1018,508	28,02
1018,881	27,89
1019,254	28,07
1019,626	27,62
1019,999	27,68
1020,371	27,18
1020,743	27,77
1021,116	27,5
1021,488	27,49
1021,86	27,61
1022,232	27,94
1022,604	27,33
1022,975	28,02
1023,347	27,79
1023,719	27,14
1024,09	27,34
1024,462	27,37
1024,833	27
1025,204	27,42
1025,576	27,78
1025,947	27,46
1026,318	27,57
1026,689	27,71
1027,06	27,33
1027,431	27,41
1027,801	27,66
1028,172	28,08
1028,543	27,6
1028,913	27,86
1029,284	27,28
1029,654	27,21
1030,024	27,38
1030,394	27,81
1030,764	28,18
1031,135	27,56
1031,504	27,35
1031,874	27,89
1032,244	27,51
1032,614	27,57
1032,983	27,29
1033,353	27,93
1033,722	27,57
1034,092	27,59
1034,461	28,59
1034,83	27,28
1035,2	27,63
1035,569	27,57
1035,938	27,79
1036,307	27,72
1036,675	27,51
1037,044	28,18
1037,413	27,32
1037,781	27,21
1038,15	27,47
1038,518	27,9
1038,887	27,89
1039,255	27,42
1039,623	27,28
1039,991	28,11
1040,359	27,12
1040,727	27,62
1041,095	27,64
1041,463	27,74
1041,831	28,19
1042,198	27,52
1042,566	27,63
1042,933	27,5
1043,301	28,17
1043,668	27,53
1044,035	26,9
1044,402	27,37
1044,77	27,71
1045,137	28,08
1045,503	27,79
1045,87	28,12
1046,237	27,45
1046,604	27,39
1046,97	27,71
1047,337	27,81
1047,703	27,42
1048,07	27,69
1048,436	28,31
1048,802	27,67
1049,168	27,92
1049,534	27,66
1049,9	27,48
1050,266	27,8
1050,632	28,41
1050,998	27,96
1051,364	27,84
1051,729	27,56
1052,095	28,39
1052,46	27,21
1052,825	27,84
1053,191	28,91
1053,556	27,98
1053,921	27,48
1054,286	27,91
1054,651	28,19
1055,016	28,38
1055,381	27,6
1055,745	27,82
1056,11	28,15
1056,475	27,63
1056,839	28,54
1057,203	27,58
1057,568	28,49
1057,932	27,07
1058,296	27,91
1058,66	27,46
1059,024	27,61
1059,388	28,11
1059,752	27,91
1060,116	28,53
1060,48	27,69
1060,843	27,34
1061,207	27,41
1061,57	28,05
1061,934	28,24
1062,297	28,42
1062,66	28,75
1063,023	27,74
1063,386	27,11
1063,749	27,04
1064,112	27,74
1064,475	28,11
1064,838	27,98
1065,201	28,8
1065,563	27,43
1065,926	27,47
1066,288	27,4
1066,651	27,08
1067,013	27,88
1067,375	27,03
1067,737	28,59
1068,099	28,37
1068,461	27,51
1068,823	28,43
1069,185	27,77
1069,547	27,87
1069,909	28,01
1070,27	28,37
1070,632	27,44
1070,993	28,33
1071,355	27,42
1071,716	28,26
1072,077	27,76
1072,438	27,45
1072,799	28,41
1073,16	28,04
1073,521	27,82
1073,882	28,15
1074,243	28,94
1074,603	26,81
1074,964	26,7
1075,325	29,46
1075,685	28,92
1076,045	27,58
1076,406	28,29
1076,766	28,02
1077,126	27,96
1077,486	29,1
1077,846	27,46
1078,206	27,09
1078,566	27,18
1078,925	28,4
1079,285	27,8
1079,645	28,12
1080,004	27,01
1080,364	27,97
1080,723	27,47
1081,082	28,24
1081,442	28,69
1081,801	29,45
1082,16	28,34
1082,519	27,53
1082,878	28,52
1083,237	26,98
1083,595	27,84
1083,954	27,89
1084,313	27,47
1084,671	28,12
1085,03	27,97
1085,388	27,06
1085,746	28,16
1086,104	26,64
1086,463	28,62
1086,821	28,2
1087,179	28,15
1087,537	27,97
1087,894	26,84
1088,252	27,74
1088,61	27,58
1088,967	27,4
1089,325	27,78
1089,682	27,55
1090,04	26,96
1090,397	27,25
1090,754	27,7
1091,111	27,72
1091,469	28,09
1091,826	29,05
1092,182	27,08
1092,539	27,45
1092,896	28,26
1093,253	26,73
1093,609	28,23
1093,966	28,52
1094,322	27,97
1094,679	26,69
1095,035	28,79
1095,391	26,33
1095,748	28,24
1096,104	28,93
1096,46	26,58
1096,816	27,23
1097,171	26,07
1097,527	27,71
1097,883	29,12
1098,239	28
1098,594	27,21
1098,95	29,12
1099,305	28,58
1099,66	28,4
1100,016	28,58
1100,371	27,94
1100,726	28,38
1101,081	28,5
1101,436	29,29
1101,791	29,24
1102,146	27,47
1102,5	28,22
1102,855	27,75
1103,21	28,79
1103,564	27,94
1103,918	29,09
1104,273	29,81
1104,627	28
1104,981	27,54
1105,335	29,13
1105,69	28,97
1106,043	26,31
1106,397	26,9
1106,751	27,26
1107,105	30,17
1107,459	28,63
1107,812	27,81
1108,166	27,75
1108,519	29,38
1108,873	29,33
1109,226	26,59
1109,579	28,63
1109,932	27,83
1110,285	26,3
1110,638	26,89
1110,991	27,35
1111,344	28,05
1111,697	27,76
1112,05	29,12
1112,402	27,12
1112,755	29,6
1113,107	27,92
1113,46	27,85
1113,812	27,02
1114,164	28,85
1114,517	28,21
1114,869	37,61
1115,221	42,74
1115,573	32,08
1115,924	28,47
