993,353	56,32
993,732	56,54
994,11	56,91
994,488	56,15
994,866	56,38
995,243	56,05
995,621	56,05
995,999	56,15
996,376	57
996,754	56,77
997,131	56,62
997,509	56,41
997,886	56,35
998,263	56,66
998,64	55,73
999,017	56,07
999,394	56,74
999,771	56,37
1000,148	56,5
1000,524	56,73
1000,901	56,43
1001,277	56,22
1001,654	56,94
1002,03	56,51
1002,406	56,3
1002,783	56,2
1003,159	56,77
1003,535	56,58
1003,911	56,69
1004,286	56,18
1004,662	57,23
1005,038	56,35
1005,414	56,61
1005,789	56,38
1006,164	57,21
1006,54	56,38
1006,915	56,68
1007,29	57,12
1007,665	56,61
1008,04	56,71
1008,415	56,7
1008,79	57,39
1009,165	57,41
1009,54	57,03
1009,914	57,1
1010,289	57,53
1010,663	57,34
1011,038	56,63
1011,412	56,78
1011,786	56,43
1012,16	57,04
1012,535	56,02
1012,909	57,19
1013,282	57,14
1013,656	56,96
1014,03	56,33
1014,404	57,16
1014,777	56,85
1015,151	56,9
1015,524	56,95
1015,897	57,66
1016,271	56,76
1016,644	57,06
1017,017	56,8
1017,39	56,57
1017,763	56,6
1018,136	57,2
1018,508	57,95
1018,881	56,25
1019,254	57,83
1019,626	56,92
1019,999	57,59
1020,371	57,09
1020,743	57,38
1021,116	57,41
1021,488	57,05
1021,86	57,2
1022,232	57,5
1022,604	57,48
1022,975	57,29
1023,347	57,33
1023,719	57,33
1024,09	56,6
1024,462	56,9
1024,833	57,42
1025,204	57,25
1025,576	57,98
1025,947	57,71
1026,318	57,48
1026,689	57,73
1027,06	57,47
1027,431	57,36
1027,801	58,39
1028,172	57,8
1028,543	57,5
1028,913	56,76
1029,284	57,18
1029,654	57,35
1030,024	57,31
1030,394	57,78
1030,764	58,18
1031,135	57,4
1031,504	56,9
1031,874	57,23
1032,244	57,76
1032,614	57,22
1032,983	56,83
1033,353	57
1033,722	57,49
1034,092	56,62
1034,461	57,95
1034,83	57,68
1035,2	56,85
1035,569	57,63
1035,938	57,83
1036,307	57,69
1036,675	57,6
1037,044	57,47
1037,413	57,36
1037,781	57,55
1038,15	57,33
1038,518	57,78
1038,887	58,25
1039,255	57,81
1039,623	57,29
1039,991	57,51
1040,359	57,55
1040,727	56,91
1041,095	58,58
1041,463	58,54
1041,831	57,48
1042,198	57,72
1042,566	58,2
1042,933	58,3
1043,301	57,52
1043,668	58
1044,035	57,59
1044,402	58
1044,77	57,48
1045,137	57,93
1045,503	57,37
1045,87	58,79
1046,237	57,72
1046,604	58,19
1046,97	57,57
1047,337	58,15
1047,703	57,33
1048,07	58,8
1048,436	58,53
1048,802	58
1049,168	57,15
1049,534	56,93
1049,9	58,65
1050,266	59,31
1050,632	58,16
1050,998	59,16
1051,364	58,81
1051,729	58,35
1052,095	58,42
1052,46	58,39
1052,825	58,1
1053,191	58,28
1053,556	58,67
1053,921	57,65
1054,286	59,19
1054,651	58,4
1055,016	57,77
1055,381	58,14
1055,745	57,99
1056,11	58,95
1056,475	57,88
1056,839	57,42
1057,203	58,46
1057,568	59,06
1057,932	57,08
1058,296	58,03
1058,66	57,6
1059,024	57,73
1059,388	57,6
1059,752	58,8
1060,116	58,41
1060,48	58,74
1060,843	59,4
1061,207	58,03
1061,57	57,6
1061,934	59,28
1062,297	59,34
1062,66	59,13
1063,023	58,07
1063,386	58,03
1063,749	57,75
1064,112	56,86
1064,475	57,46
1064,838	59,09
1065,201	58
1065,563	57,75
1065,926	57,89
1066,288	58,76
1066,651	56,63
1067,013	57,22
1067,375	57,1
1067,737	57,05
1068,099	58,7
1068,461	57,69
1068,823	57,61
1069,185	59
1069,547	56,87
1069,909	57,61
1070,27	59,41
1070,632	56,96
1070,993	57,15
1071,355	58,32
1071,716	57,98
1072,077	58,15
1072,438	58,69
1072,799	57,32
1073,16	60,2
1073,521	56,65
1073,882	57,5
1074,243	57,45
1074,603	57,77
1074,964	56,69
1075,325	58,11
1075,685	58,25
1076,045	59,28
1076,406	58,65
1076,766	59,29
1077,126	59,4
1077,486	58,36
1077,846	57,36
1078,206	57,78
1078,566	57,56
1078,925	58,46
1079,285	59,72
1079,645	59,09
1080,004	57,57
1080,364	58,15
1080,723	58,42
1081,082	58,3
1081,442	57,74
1081,801	58,24
1082,16	60,11
1082,519	60,09
1082,878	59,51
1083,237	56,92
1083,595	59,47
1083,954	58,17
1084,313	58,65
1084,671	59,31
1085,03	58,85
1085,388	58,21
1085,746	58,88
1086,104	56,86
1086,463	58,87
1086,821	59,21
1087,179	58,56
1087,537	59,52
1087,894	55,95
1088,252	56,97
1088,61	59,02
1088,967	59,48
1089,325	58,1
1089,682	58,09
1090,04	60,17
1090,397	56,84
1090,754	59,21
1091,111	59,37
1091,469	57
1091,826	59,24
1092,182	57,19
1092,539	58,3
1092,896	60,99
1093,253	57,7
1093,609	59,45
1093,966	58,33
1094,322	58,58
1094,679	55,82
1095,035	57,99
1095,391	56,15
1095,748	58,27
1096,104	58,47
1096,46	58,08
1096,816	57,32
1097,171	59,19
1097,527	58,82
1097,883	57,64
1098,239	56,79
1098,594	58,46
1098,95	58,7
1099,305	57,34
1099,66	59,59
1100,016	59,65
1100,371	58,27
1100,726	57,74
1101,081	56,69
1101,436	57,71
1101,791	57,31
1102,146	56,34
1102,5	59,55
1102,855	58,66
1103,21	57,2
1103,564	58,95
1103,918	59,3
1104,273	58,37
1104,627	57,02
1104,981	56,8
1105,335	60,92
1105,69	57,83
1106,043	58,22
1106,397	57,18
1106,751	57,49
1107,105	59,23
1107,459	57,43
1107,812	56,63
1108,166	58,9
1108,519	58,87
1108,873	58,06
1109,226	56,54
1109,579	58,95
1109,932	54,68
1110,285	55,39
1110,638	57,57
1110,991	60,2
1111,344	56,09
1111,697	59,89
1112,05	58,24
1112,402	58,61
1112,755	60,46
1113,107	58,09
1113,46	56,01
1113,812	57,57
1114,164	54,64
1114,517	57,2
1114,869	49,57
1115,221	54,84
1115,573	66,04
1115,924	57,66
