992,597	47,64
992,975	49,13
993,353	47,94
993,732	48,17
994,11	48,63
994,488	48,15
994,866	48,52
995,243	48,6
995,621	48,12
995,999	47,92
996,376	48,57
996,754	48,17
997,131	48,37
997,509	48,28
997,886	48,14
998,263	48,61
998,64	48,38
999,017	47,97
999,394	48,27
999,771	48,52
1000,148	48,02
1000,524	48,51
1000,901	48,46
1001,277	48,66
1001,654	48,35
1002,03	48,16
1002,406	48,05
1002,783	47,6
1003,159	49,09
1003,535	48,52
1003,911	47,83
1004,286	47,92
1004,662	48,66
1005,038	47,82
1005,414	48,05
1005,789	48,18
1006,164	48,68
1006,54	48,26
1006,915	48,47
1007,29	48,77
1007,665	48,49
1008,04	48,23
1008,415	48,37
1008,79	48,39
1009,165	48,56
1009,54	48,23
1009,914	49,09
1010,289	48,62
1010,663	48,36
1011,038	48,3
1011,412	48,82
1011,786	48,17
1012,16	48,92
1012,535	48,26
1012,909	49,11
1013,282	48,36
1013,656	48,34
1014,03	48,45
1014,404	48,96
1014,777	49,09
1015,151	48,34
1015,524	48,79
1015,897	49,24
1016,271	48,89
1016,644	48,23
1017,017	48,64
1017,39	48,74
1017,763	48,65
1018,136	48,98
1018,508	49,38
1018,881	47,99
1019,254	49,7
1019,626	48,55
1019,999	48,8
1020,371	48,33
1020,743	48,1
1021,116	48,86
1021,488	48,56
1021,86	48,64
1022,232	49,3
1022,604	48,71
1022,975	48,8
1023,347	49,3
1023,719	48,49
1024,09	48,52
1024,462	48,55
1024,833	48,53
1025,204	48,81
1025,576	49,12
1025,947	49,53
1026,318	48,69
1026,689	49,03
1027,06	48,79
1027,431	48,69
1027,801	49,57
1028,172	49,5
1028,543	48,88
1028,913	48,79
1029,284	48,44
1029,654	48,44
1030,024	48,52
1030,394	49,5
1030,764	49,76
1031,135	49,21
1031,504	49,32
1031,874	49,11
1032,244	48,86
1032,614	49,69
1032,983	48,59
1033,353	49,51
1033,722	48,33
1034,092	49,39
1034,461	49,21
1034,83	48,84
1035,2	49,14
1035,569	49,44
1035,938	49,78
1036,307	50,12
1036,675	49,04
1037,044	49,64
1037,413	48,98
1037,781	49,27
1038,15	49,19
1038,518	49,02
1038,887	49,82
1039,255	49
1039,623	48,6
1039,991	48,73
1040,359	48,83
1040,727	48,69
1041,095	49,43
1041,463	49,79
1041,831	49,02
1042,198	49,53
1042,566	48,56
1042,933	49,85
1043,301	48,99
1043,668	49,91
1044,035	47,89
1044,402	49,4
1044,77	49,58
1045,137	50,2
1045,503	49,05
1045,87	49,83
1046,237	49,05
1046,604	48,8
1046,97	49,99
1047,337	49,21
1047,703	48,72
1048,07	49,91
1048,436	49,36
1048,802	48,63
1049,168	48,59
1049,534	49,53
1049,9	50,1
1050,266	49,66
1050,632	50,07
1050,998	49,8
1051,364	49,16
1051,729	49,23
1052,095	49,79
1052,46	49,22
1052,825	49,35
1053,191	49,35
1053,556	49,73
1053,921	50,37
1054,286	49,07
1054,651	49,3
1055,016	50,25
1055,381	49,56
1055,745	49,64
1056,11	50,45
1056,475	49,08
1056,839	50,67
1057,203	49,54
1057,568	50,35
1057,932	48,51
1058,296	50,3
1058,66	49,24
1059,024	49,66
1059,388	50,44
1059,752	49,92
1060,116	49,7
1060,48	50,1
1060,843	49,46
1061,207	48,86
1061,57	49,87
1061,934	49,91
1062,297	50,46
1062,66	50,61
1063,023	49,53
1063,386	49,09
1063,749	49,31
1064,112	48,43
1064,475	49,14
1064,838	49,93
1065,201	49,54
1065,563	49,91
1065,926	49,89
1066,288	50,29
1066,651	48,61
1067,013	49,27
1067,375	48,37
1067,737	49,28
1068,099	50,13
1068,461	49,69
1068,823	49,04
1069,185	50,14
1069,547	48,56
1069,909	49,34
1070,27	51,14
1070,632	48,27
1070,993	48,88
1071,355	49,16
1071,716	49,11
1072,077	50,49
1072,438	49,57
1072,799	51,09
1073,16	50,02
1073,521	50,45
1073,882	50,5
1074,243	48,47
1074,603	49,14
1074,964	49,62
1075,325	50,29
1075,685	50,28
1076,045	48,8
1076,406	49,65
1076,766	49,81
1077,126	49,04
1077,486	49,15
1077,846	48,62
1078,206	48,68
1078,566	50,05
1078,925	50,66
1079,285	49,67
1079,645	51,49
1080,004	49,3
1080,364	48,36
1080,723	49,48
1081,082	50,89
1081,442	49,31
1081,801	51,25
1082,16	52,04
1082,519	48,95
1082,878	51,35
1083,237	50,3
1083,595	51,91
1083,954	50,93
1084,313	49,59
1084,671	50,53
1085,03	49,71
1085,388	49,26
1085,746	50,92
1086,104	49,83
1086,463	49,64
1086,821	48,65
1087,179	50,24
1087,537	51,9
1087,894	48,44
1088,252	49,94
1088,61	48,95
1088,967	49,36
1089,325	48,39
1089,682	50,71
1090,04	49,22
1090,397	48,7
1090,754	50,57
1091,111	52,82
1091,469	48,87
1091,826	50,98
1092,182	48,86
1092,539	49,91
1092,896	50,84
1093,253	50,05
1093,609	51,55
1093,966	48,89
1094,322	48,55
1094,679	48,27
1095,035	49,48
1095,391	49,85
1095,748	50,65
1096,104	49,98
1096,46	49,88
1096,816	50,9
1097,171	49,6
1097,527	48,38
1097,883	50,1
1098,239	49,19
1098,594	48,2
1098,95	51,32
1099,305	50,06
1099,66	50,72
1100,016	49,8
1100,371	50,42
1100,726	50,09
1101,081	49,49
1101,436	49,32
1101,791	50,07
1102,146	49,53
1102,5	50,28
1102,855	50,76
1103,21	48,58
1103,564	50,15
1103,918	49,98
1104,273	49,5
1104,627	47,69
1104,981	48,39
1105,335	50,37
1105,69	48,77
1106,043	48,4
1106,397	49,62
1106,751	49,26
1107,105	50,93
1107,459	49,04
1107,812	48,57
1108,166	50,4
1108,519	50
1108,873	49,34
1109,226	48,44
1109,579	52,42
1109,932	50,31
1110,285	52,34
1110,638	48,83
1110,991	51,5
1111,344	49,26
1111,697	50,38
1112,05	50,74
1112,402	52,11
1112,755	50,52
1113,107	50,64
1113,46	48,26
1113,812	52,46
1114,164	51,22
1114,517	51,08
1114,869	58,97
1115,221	66,13
1115,573	60,38
1115,924	61,31
