993,732	52,28
994,11	52,37
994,488	51,97
994,866	52,8
995,243	52,36
995,621	51,53
995,999	52,08
996,376	52,84
996,754	52,61
997,131	52,95
997,509	52,39
997,886	52,25
998,263	52,65
998,64	52,39
999,017	52,3
999,394	52,84
999,771	51,87
1000,148	52,58
1000,524	53,03
1000,901	52,59
1001,277	52,64
1001,654	52,64
1002,03	52,02
1002,406	52,26
1002,783	52,27
1003,159	53,12
1003,535	52,45
1003,911	52,62
1004,286	52,65
1004,662	53,15
1005,038	52,03
1005,414	52,83
1005,789	52,54
1006,164	52,29
1006,54	52,83
1006,915	52,75
1007,29	53
1007,665	53,04
1008,04	52,99
1008,415	53,27
1008,79	52,78
1009,165	53,25
1009,54	52,66
1009,914	53,17
1010,289	52,98
1010,663	52,78
1011,038	52,11
1011,412	52,43
1011,786	52,49
1012,16	53,02
1012,535	52,62
1012,909	52,61
1013,282	53,25
1013,656	52,65
1014,03	53,21
1014,404	52,88
1014,777	53,46
1015,151	52,56
1015,524	53,1
1015,897	53,44
1016,271	52,92
1016,644	53,13
1017,017	52,28
1017,39	52,17
1017,763	52,42
1018,136	53,28
1018,508	53
1018,881	53,07
1019,254	53,25
1019,626	53,13
1019,999	53,48
1020,371	53,06
1020,743	52,82
1021,116	53,55
1021,488	53,27
1021,86	53,02
1022,232	53,36
1022,604	52,82
1022,975	53,83
1023,347	53,91
1023,719	52,48
1024,09	52,57
1024,462	52,78
1024,833	52,55
1025,204	53,69
1025,576	53,09
1025,947	53,1
1026,318	53,7
1026,689	53,23
1027,06	53,28
1027,431	52,72
1027,801	53,32
1028,172	53,55
1028,543	53,99
1028,913	52,99
1029,284	52,92
1029,654	51,87
1030,024	53,16
1030,394	53,21
1030,764	54,09
1031,135	53,39
1031,504	53,65
1031,874	53,52
1032,244	53,39
1032,614	53,2
1032,983	53,62
1033,353	53,26
1033,722	53,68
1034,092	53,26
1034,461	53,26
1034,83	53,24
1035,2	52,76
1035,569	52,73
1035,938	53,1
1036,307	53,95
1036,675	53,11
1037,044	52,93
1037,413	52,62
1037,781	53,22
1038,15	53
1038,518	53,62
1038,887	53,95
1039,255	52,82
1039,623	53,31
1039,991	53,66
1040,359	52,69
1040,727	53,17
1041,095	53,75
1041,463	53,55
1041,831	53,94
1042,198	53,21
1042,566	53,24
1042,933	53,77
1043,301	54
1043,668	53,71
1044,035	52,63
1044,402	53,68
1044,77	53,72
1045,137	53,23
1045,503	52,22
1045,87	53,47
1046,237	52,99
1046,604	53,63
1046,97	54,13
1047,337	54,42
1047,703	52,9
1048,07	53,98
1048,436	53,42
1048,802	53,85
1049,168	53,83
1049,534	53,2
1049,9	54,53
1050,266	54,26
1050,632	54,16
1050,998	53,86
1051,364	53,98
1051,729	52,68
1052,095	52,53
1052,46	53,58
1052,825	52,78
1053,191	53
1053,556	53,47
1053,921	53,73
1054,286	54,2
1054,651	54,2
1055,016	52,91
1055,381	53,75
1055,745	54,16
1056,11	54,34
1056,475	53,08
1056,839	54,2
1057,203	53,59
1057,568	53,91
1057,932	53,32
1058,296	54,83
1058,66	54,06
1059,024	54,68
1059,388	53,99
1059,752	53,93
1060,116	54
1060,48	53,79
1060,843	54,92
1061,207	53,2
1061,57	54,93
1061,934	54,57
1062,297	53,95
1062,66	54,16
1063,023	54,65
1063,386	52,75
1063,749	53,9
1064,112	51,73
1064,475	53,78
1064,838	54,01
1065,201	53,62
1065,563	53,91
1065,926	52,61
1066,288	54
1066,651	52,7
1067,013	52,85
1067,375	53,05
1067,737	53,67
1068,099	54,9
1068,461	53,59
1068,823	53,25
1069,185	53,82
1069,547	52,75
1069,909	53,6
1070,27	54,31
1070,632	52,57
1070,993	52,46
1071,355	53,03
1071,716	55,3
1072,077	52,73
1072,438	53,75
1072,799	53,59
1073,16	53,85
1073,521	53,73
1073,882	53,58
1074,243	53,86
1074,603	53,96
1074,964	53,26
1075,325	55,56
1075,685	54,18
1076,045	53,57
1076,406	53,49
1076,766	53,51
1077,126	53,84
1077,486	53,29
1077,846	54,01
1078,206	54,29
1078,566	54,32
1078,925	55,09
1079,285	53,48
1079,645	54,93
1080,004	53,78
1080,364	54,45
1080,723	54,08
1081,082	55,32
1081,442	54,05
1081,801	54,67
1082,16	55,79
1082,519	54,79
1082,878	54,06
1083,237	52,2
1083,595	53,75
1083,954	55,34
1084,313	53,84
1084,671	54,96
1085,03	54,48
1085,388	54,38
1085,746	52,86
1086,104	55,24
1086,463	53,48
1086,821	54,75
1087,179	54
1087,537	56,4
1087,894	53,04
1088,252	53,88
1088,61	54,31
1088,967	54,93
1089,325	55,11
1089,682	53,06
1090,04	53,31
1090,397	54,46
1090,754	53,88
1091,111	55,58
1091,469	53,12
1091,826	55,32
1092,182	53,61
1092,539	54,48
1092,896	53,88
1093,253	52,27
1093,609	55,94
1093,966	52,98
1094,322	54,69
1094,679	54,11
1095,035	53,32
1095,391	54,58
1095,748	55,26
1096,104	53,01
1096,46	53,47
1096,816	54,11
1097,171	54,7
1097,527	53,3
1097,883	54,59
1098,239	54,56
1098,594	52,86
1098,95	55,98
1099,305	55,23
1099,66	53,48
1100,016	54,22
1100,371	55,88
1100,726	54,47
1101,081	53,6
1101,436	53,56
1101,791	53,96
1102,146	53,36
1102,5	54,84
1102,855	55,45
1103,21	54,07
1103,564	57,17
1103,918	54,42
1104,273	54,34
1104,627	54,47
1104,981	52,72
1105,335	55,54
1105,69	54,06
1106,043	54,91
1106,397	54,29
1106,751	55,84
1107,105	54,8
1107,459	52,44
1107,812	53,95
1108,166	53,06
1108,519	55,64
1108,873	55,73
1109,226	55,4
1109,579	53,48
1109,932	54,5
1110,285	50,76
1110,638	54,83
1110,991	55,99
1111,344	53,41
1111,697	57,18
1112,05	54,19
1112,402	55,21
1112,755	54,33
1113,107	53,8
1113,46	53,83
1113,812	55,9
1114,164	58,25
1114,517	54,44
1114,869	57,26
1115,221	70,97
1115,573	67,92
1115,924	51,09
