993,732	37,85
994,11	38,12
994,488	37,45
994,866	37,9
995,243	37,69
995,621	37,68
995,999	37,14
996,376	37,61
996,754	38,17
997,131	38,41
997,509	37,75
997,886	37,47
998,263	37,93
998,64	37,38
999,017	37,62
999,394	38,02
999,771	37,71
1000,148	37,93
1000,524	37,81
1000,901	37,78
1001,277	37,53
1001,654	37,74
1002,03	37,83
1002,406	37,79
1002,783	38,03
1003,159	38,08
1003,535	37,94
1003,911	37,96
1004,286	37,96
1004,662	38,21
1005,038	37,95
1005,414	38,32
1005,789	37,64
1006,164	38,69
1006,54	38,16
1006,915	38,03
1007,29	38,3
1007,665	38,14
1008,04	37,93
1008,415	38,73
1008,79	38,36
1009,165	38,18
1009,54	37,7
1009,914	38,05
1010,289	38,42
1010,663	38,69
1011,038	38,24
1011,412	38,33
1011,786	37,83
1012,16	38,49
1012,535	38,49
1012,909	38,29
1013,282	38,58
1013,656	37,85
1014,03	38,96
1014,404	38,3
1014,777	38,63
1015,151	38,33
1015,524	38,52
1015,897	38,78
1016,271	38,16
1016,644	38,44
1017,017	38,58
1017,39	38,45
1017,763	38,21
1018,136	38,2
1018,508	38,62
1018,881	38,25
1019,254	38,11
1019,626	38,23
1019,999	38,29
1020,371	38,28
1020,743	38,33
1021,116	38,59
1021,488	38,53
1021,86	38,94
1022,232	38,78
1022,604	38,46
1022,975	38,94
1023,347	39,35
1023,719	38,6
1024,09	38,46
1024,462	38,58
1024,833	38,94
1025,204	38,72
1025,576	39,1
1025,947	38,6
1026,318	38,55
1026,689	38,69
1027,06	38,5
1027,431	38,57
1027,801	39,36
1028,172	39,52
1028,543	38,49
1028,913	38,65
1029,284	38,86
1029,654	38,39
1030,024	39,24
1030,394	38,86
1030,764	39,47
1031,135	38,32
1031,504	38,75
1031,874	38,71
1032,244	38,88
1032,614	38,49
1032,983	38,65
1033,353	38,64
1033,722	39,21
1034,092	39,45
1034,461	38,59
1034,83	38,99
1035,2	38,77
1035,569	39,59
1035,938	39,17
1036,307	39,06
1036,675	39,17
1037,044	39,2
1037,413	38,57
1037,781	39,13
1038,15	37,83
1038,518	38,9
1038,887	38,99
1039,255	38,41
1039,623	38,88
1039,991	39
1040,359	39,12
1040,727	39,64
1041,095	38,78
1041,463	39,23
1041,831	39,4
1042,198	39,28
1042,566	39,01
1042,933	39,33
1043,301	39,52
1043,668	39,94
1044,035	39,21
1044,402	39,59
1044,77	39,41
1045,137	39,2
1045,503	38,94
1045,87	40,11
1046,237	38,33
1046,604	39,48
1046,97	39,76
1047,337	39,05
1047,703	39,23
1048,07	39,75
1048,436	39,16
1048,802	39,13
1049,168	39,4
1049,534	39,35
1049,9	40,35
1050,266	39,57
1050,632	39,98
1050,998	39,21
1051,364	40,06
1051,729	40,09
1052,095	39,9
1052,46	38,96
1052,825	39,47
1053,191	40,05
1053,556	38,48
1053,921	40,18
1054,286	39,2
1054,651	39,79
1055,016	39,78
1055,381	39,69
1055,745	39,09
1056,11	40,79
1056,475	39,2
1056,839	39,89
1057,203	40,28
1057,568	39,18
1057,932	39,7
1058,296	39,73
1058,66	38,76
1059,024	39,28
1059,388	39,87
1059,752	39,56
1060,116	39,62
1060,48	39,59
1060,843	40,2
1061,207	39,09
1061,57	39,08
1061,934	39,63
1062,297	39,96
1062,66	39,37
1063,023	39,55
1063,386	38,99
1063,749	38,9
1064,112	39,46
1064,475	39,75
1064,838	38,99
1065,201	39,36
1065,563	39,04
1065,926	39,17
1066,288	40,25
1066,651	39,5
1067,013	39,61
1067,375	38,58
1067,737	39,75
1068,099	39,72
1068,461	39,77
1068,823	40,26
1069,185	40,28
1069,547	37,98
1069,909	38,97
1070,27	40,3
1070,632	38,91
1070,993	38,74
1071,355	39,19
1071,716	40,86
1072,077	40,86
1072,438	40,95
1072,799	40,85
1073,16	40,39
1073,521	39,28
1073,882	39,15
1074,243	39,2
1074,603	40,75
1074,964	39,91
1075,325	39,3
1075,685	40,23
1076,045	39,92
1076,406	39,57
1076,766	39,89
1077,126	39,03
1077,486	39,65
1077,846	38,76
1078,206	39,46
1078,566	39,41
1078,925	40,31
1079,285	41,51
1079,645	40,22
1080,004	39,92
1080,364	39,73
1080,723	39,82
1081,082	39,77
1081,442	39,47
1081,801	40,4
1082,16	40,75
1082,519	41,24
1082,878	39,39
1083,237	39,06
1083,595	40,78
1083,954	41,18
1084,313	39,45
1084,671	40
1085,03	39,38
1085,388	38,09
1085,746	39,67
1086,104	40,39
1086,463	40,74
1086,821	41,66
1087,179	39,36
1087,537	40,41
1087,894	37,81
1088,252	38,59
1088,61	40,51
1088,967	41,36
1089,325	41,54
1089,682	38,66
1090,04	40,07
1090,397	38,57
1090,754	39,95
1091,111	39,64
1091,469	39,49
1091,826	40,07
1092,182	39,02
1092,539	39,84
1092,896	40,34
1093,253	40,47
1093,609	41,83
1093,966	40,19
1094,322	40,83
1094,679	38,12
1095,035	38,35
1095,391	40,4
1095,748	41,34
1096,104	39,78
1096,46	40,2
1096,816	40,92
1097,171	39,31
1097,527	39,94
1097,883	39,55
1098,239	42,01
1098,594	40,44
1098,95	41,04
1099,305	40,48
1099,66	40,03
1100,016	41,44
1100,371	40,93
1100,726	39,3
1101,081	39,99
1101,436	41,15
1101,791	39,2
1102,146	39,11
1102,5	38,99
1102,855	40,58
1103,21	38,81
1103,564	40,01
1103,918	41,43
1104,273	40,38
1104,627	38,7
1104,981	39,63
1105,335	41,11
1105,69	38,76
1106,043	39,91
1106,397	39,66
1106,751	38,73
1107,105	41,22
1107,459	40,26
1107,812	39,12
1108,166	40,46
1108,519	40,72
1108,873	41,22
1109,226	39,02
1109,579	41,05
1109,932	40,15
1110,285	38,21
1110,638	37,4
1110,991	42,99
1111,344	40,43
1111,697	42,4
1112,05	41,32
1112,402	40,28
1112,755	43,27
1113,107	39,5
1113,46	39,14
1113,812	40,49
1114,164	41,12
1114,517	40,12
1114,869	51,28
1115,221	55,65
1115,573	53,77
1115,924	55,47
