993,353	49,64
993,732	49,7
994,11	49,71
994,488	49
994,866	49,92
995,243	49,83
995,621	49,68
995,999	49,38
996,376	50,06
996,754	50,06
997,131	49,61
997,509	49,98
997,886	49,48
998,263	49,78
998,64	49,91
999,017	50,05
999,394	49,9
999,771	49,57
1000,148	49,88
1000,524	49,86
1000,901	49,95
1001,277	50,44
1001,654	49,56
1002,03	48,79
1002,406	49,86
1002,783	49,5
1003,159	50,64
1003,535	49,79
1003,911	50,25
1004,286	49,7
1004,662	49,77
1005,038	49,82
1005,414	50,13
1005,789	49,75
1006,164	50,11
1006,54	50,21
1006,915	49,77
1007,29	50,33
1007,665	50,21
1008,04	50,09
1008,415	50,32
1008,79	49,9
1009,165	50,17
1009,54	50,16
1009,914	49,77
1010,289	49,99
1010,663	50,32
1011,038	49,81
1011,412	49,87
1011,786	49,52
1012,16	50,22
1012,535	49,72
1012,909	50,42
1013,282	50,29
1013,656	50,13
1014,03	50,42
1014,404	50,32
1014,777	50,17
1015,151	50,07
1015,524	50,59
1015,897	50,8
1016,271	49,62
1016,644	49,8
1017,017	49,98
1017,39	49,7
1017,763	49,84
1018,136	50,27
1018,508	50,31
1018,881	49,81
1019,254	50,12
1019,626	50,96
1019,999	50,32
1020,371	50,1
1020,743	51,05
1021,116	49,89
1021,488	49,1
1021,86	50,3
1022,232	50,02
1022,604	50,32
1022,975	49,9
1023,347	50,47
1023,719	50,03
1024,09	50,13
1024,462	49,98
1024,833	49,99
1025,204	50,36
1025,576	50,26
1025,947	50,61
1026,318	50,44
1026,689	49,85
1027,06	49,65
1027,431	50,06
1027,801	50,6
1028,172	51,56
1028,543	50,53
1028,913	50,26
1029,284	50,29
1029,654	50,19
1030,024	49,75
1030,394	50,45
1030,764	51,29
1031,135	50,05
1031,504	50,89
1031,874	50,3
1032,244	49,9
1032,614	50,08
1032,983	49,84
1033,353	50,62
1033,722	50,49
1034,092	50,92
1034,461	50,29
1034,83	50,99
1035,2	50,65
1035,569	51,35
1035,938	51,18
1036,307	50,61
1036,675	50,81
1037,044	51,16
1037,413	49,9
1037,781	49,89
1038,15	51,38
1038,518	50,87
1038,887	51,31
1039,255	50,42
1039,623	50,71
1039,991	50,88
1040,359	50,23
1040,727	49,95
1041,095	50,18
1041,463	51,91
1041,831	50,23
1042,198	49,94
1042,566	50,49
1042,933	50,54
1043,301	50,56
1043,668	50,49
1044,035	50,08
1044,402	51,95
1044,77	51,58
1045,137	51,29
1045,503	51,34
1045,87	51,51
1046,237	49,54
1046,604	50,95
1046,97	50,37
1047,337	50,96
1047,703	50,61
1048,07	51,3
1048,436	50,41
1048,802	51,03
1049,168	50,74
1049,534	51,04
1049,9	50,55
1050,266	51,71
1050,632	50,56
1050,998	51,22
1051,364	51,11
1051,729	51,17
1052,095	50,8
1052,46	51,24
1052,825	50,54
1053,191	50,54
1053,556	51,35
1053,921	51,27
1054,286	51,03
1054,651	50,77
1055,016	51,26
1055,381	51,63
1055,745	51,13
1056,11	51,7
1056,475	51,56
1056,839	51,21
1057,203	51,6
1057,568	51,09
1057,932	49,39
1058,296	51,94
1058,66	51,02
1059,024	50,66
1059,388	50,39
1059,752	50,74
1060,116	52,1
1060,48	51,63
1060,843	52,87
1061,207	50,39
1061,57	51,97
1061,934	51,19
1062,297	50,91
1062,66	51,69
1063,023	50,5
1063,386	49,92
1063,749	50,49
1064,112	50,03
1064,475	50,43
1064,838	51,09
1065,201	50,99
1065,563	50,02
1065,926	50,45
1066,288	51,01
1066,651	49,77
1067,013	50,24
1067,375	49,82
1067,737	50,6
1068,099	51,54
1068,461	50,67
1068,823	51,34
1069,185	50,62
1069,547	50,37
1069,909	50,55
1070,27	51,68
1070,632	50,21
1070,993	50,91
1071,355	49,67
1071,716	51,97
1072,077	51,38
1072,438	50,7
1072,799	51,54
1073,16	52,07
1073,521	50,85
1073,882	50,46
1074,243	50,83
1074,603	50,44
1074,964	50,57
1075,325	52,75
1075,685	50,84
1076,045	50,14
1076,406	50,33
1076,766	50,03
1077,126	51,14
1077,486	49,45
1077,846	50,94
1078,206	50,57
1078,566	51,12
1078,925	51,65
1079,285	50,61
1079,645	51,73
1080,004	50,94
1080,364	50,06
1080,723	51,49
1081,082	51,43
1081,442	51,46
1081,801	52,55
1082,16	52,12
1082,519	52,84
1082,878	49,75
1083,237	49,84
1083,595	51,6
1083,954	51,69
1084,313	51,86
1084,671	53,61
1085,03	50,86
1085,388	50,14
1085,746	52,72
1086,104	51,04
1086,463	50,63
1086,821	51,53
1087,179	53,55
1087,537	52,46
1087,894	50,44
1088,252	51,02
1088,61	53,12
1088,967	52,74
1089,325	52,06
1089,682	51,71
1090,04	52,08
1090,397	49,97
1090,754	50,44
1091,111	52,48
1091,469	49,88
1091,826	50,43
1092,182	50,86
1092,539	50,45
1092,896	53,2
1093,253	49,98
1093,609	51,92
1093,966	51,51
1094,322	50,35
1094,679	51,73
1095,035	51,38
1095,391	49,59
1095,748	52,01
1096,104	51,8
1096,46	51,09
1096,816	49,96
1097,171	50,28
1097,527	51,9
1097,883	50,7
1098,239	51,01
1098,594	51,39
1098,95	50,98
1099,305	50,53
1099,66	51,06
1100,016	51,77
1100,371	52,99
1100,726	51,55
1101,081	50,51
1101,436	51,14
1101,791	52,69
1102,146	48,99
1102,5	52,87
1102,855	48,63
1103,21	51,32
1103,564	51,83
1103,918	51,2
1104,273	52,39
1104,627	50,29
1104,981	51,21
1105,335	52,88
1105,69	50,45
1106,043	51,39
1106,397	49,3
1106,751	51,18
1107,105	51,82
1107,459	50,74
1107,812	47,4
1108,166	50
1108,519	51,23
1108,873	49,52
1109,226	51,44
1109,579	52,54
1109,932	50,92
1110,285	50,89
1110,638	50,39
1110,991	54,63
1111,344	51,54
1111,697	50,87
1112,05	54,78
1112,402	54,1
1112,755	51,94
1113,107	50,04
1113,46	50,28
1113,812	53,7
1114,164	55,18
1114,517	51,94
1114,869	60,68
1115,221	63,71
1115,573	66,04
1115,924	48,18
