993,732	35,19
994,11	35,09
994,488	35,01
994,866	35,27
995,243	35,18
995,621	35,61
995,999	34,52
996,376	35,51
996,754	35,15
997,131	35,38
997,509	35,48
997,886	35,07
998,263	35,1
998,64	35,13
999,017	34,98
999,394	34,8
999,771	34,96
1000,148	35,29
1000,524	35,87
1000,901	35,19
1001,277	35,4
1001,654	35,02
1002,03	34,79
1002,406	35,03
1002,783	35,36
1003,159	35,75
1003,535	35,43
1003,911	35,49
1004,286	34,69
1004,662	35,47
1005,038	35,08
1005,414	35,43
1005,789	35,11
1006,164	35,75
1006,54	34,95
1006,915	35,24
1007,29	35,38
1007,665	35,16
1008,04	35,56
1008,415	35,89
1008,79	35,69
1009,165	35,67
1009,54	34,92
1009,914	35
1010,289	35,21
1010,663	35,53
1011,038	35,18
1011,412	35,59
1011,786	35,34
1012,16	35,17
1012,535	35,25
1012,909	35,45
1013,282	34,91
1013,656	34,87
1014,03	35,81
1014,404	35,49
1014,777	35,37
1015,151	35,4
1015,524	35,43
1015,897	36,21
1016,271	35,42
1016,644	35,01
1017,017	35,09
1017,39	35,61
1017,763	35,23
1018,136	35,21
1018,508	36,09
1018,881	35,13
1019,254	35,8
1019,626	35,55
1019,999	35,79
1020,371	35,26
1020,743	35,51
1021,116	35,72
1021,488	35,19
1021,86	35,95
1022,232	35,57
1022,604	35,22
1022,975	35,56
1023,347	35,78
1023,719	35,88
1024,09	35,4
1024,462	35,3
1024,833	35,29
1025,204	35,15
1025,576	35,52
1025,947	35,58
1026,318	35,5
1026,689	35,35
1027,06	35,24
1027,431	35,44
1027,801	35,58
1028,172	36,58
1028,543	35,4
1028,913	35,52
1029,284	35,65
1029,654	35,18
1030,024	35,59
1030,394	35,54
1030,764	36,04
1031,135	35,83
1031,504	35,39
1031,874	35,95
1032,244	35,82
1032,614	35,94
1032,983	35,47
1033,353	34,97
1033,722	35,54
1034,092	36,05
1034,461	35,65
1034,83	34,96
1035,2	36,23
1035,569	35,83
1035,938	35,42
1036,307	35,71
1036,675	35,38
1037,044	35,57
1037,413	35,32
1037,781	35,61
1038,15	34,87
1038,518	35,34
1038,887	35,81
1039,255	35,4
1039,623	36,14
1039,991	35,85
1040,359	35,5
1040,727	36,2
1041,095	36,06
1041,463	36,14
1041,831	35,38
1042,198	35,86
1042,566	35,45
1042,933	35,63
1043,301	35,54
1043,668	35,72
1044,035	35,58
1044,402	36,57
1044,77	35,9
1045,137	36,11
1045,503	35,76
1045,87	36,68
1046,237	35,3
1046,604	35,61
1046,97	36,01
1047,337	36,46
1047,703	35,6
1048,07	36,11
1048,436	35,3
1048,802	35,8
1049,168	36,01
1049,534	36,35
1049,9	35,31
1050,266	36,46
1050,632	35,58
1050,998	36,32
1051,364	36,08
1051,729	35,9
1052,095	35,09
1052,46	36,25
1052,825	36,54
1053,191	35,18
1053,556	35,9
1053,921	36,04
1054,286	36,44
1054,651	35,3
1055,016	36,6
1055,381	36,29
1055,745	36,32
1056,11	36,67
1056,475	35,15
1056,839	35,65
1057,203	36,11
1057,568	36,49
1057,932	35,68
1058,296	36,12
1058,66	34,49
1059,024	35,54
1059,388	37,02
1059,752	36,39
1060,116	36,9
1060,48	36,12
1060,843	36,62
1061,207	36,25
1061,57	36,43
1061,934	35,53
1062,297	36,29
1062,66	36,49
1063,023	36,33
1063,386	35,63
1063,749	35,76
1064,112	35,51
1064,475	36,25
1064,838	35,39
1065,201	36,43
1065,563	36,39
1065,926	34,83
1066,288	36,72
1066,651	35,89
1067,013	35,77
1067,375	35,7
1067,737	35,47
1068,099	36,51
1068,461	36,11
1068,823	35,34
1069,185	35,73
1069,547	36,8
1069,909	36,01
1070,27	36,3
1070,632	35,3
1070,993	35,74
1071,355	36,31
1071,716	36,57
1072,077	36,59
1072,438	36,44
1072,799	37,18
1073,16	36,81
1073,521	35,57
1073,882	35,69
1074,243	36
1074,603	36,02
1074,964	36,16
1075,325	36,09
1075,685	35,88
1076,045	36,32
1076,406	35,51
1076,766	36,18
1077,126	35,67
1077,486	36,52
1077,846	35,73
1078,206	36,28
1078,566	36,08
1078,925	35,76
1079,285	36,04
1079,645	35,89
1080,004	34,59
1080,364	35,56
1080,723	35,83
1081,082	37,35
1081,442	34,84
1081,801	35,71
1082,16	36,35
1082,519	35,45
1082,878	35,36
1083,237	34,66
1083,595	37,71
1083,954	36,83
1084,313	36,1
1084,671	37,01
1085,03	36,42
1085,388	35,87
1085,746	35,92
1086,104	36,94
1086,463	36,45
1086,821	36,75
1087,179	36,49
1087,537	36,92
1087,894	35,56
1088,252	35,2
1088,61	36,77
1088,967	37,65
1089,325	36,98
1089,682	36,08
1090,04	37,04
1090,397	35,48
1090,754	35,43
1091,111	37,52
1091,469	36,09
1091,826	35,52
1092,182	36,1
1092,539	35,74
1092,896	37,19
1093,253	35,86
1093,609	35,83
1093,966	36,89
1094,322	36,57
1094,679	36
1095,035	36,11
1095,391	36,23
1095,748	37,82
1096,104	36,64
1096,46	35,05
1096,816	37,17
1097,171	36,28
1097,527	37,43
1097,883	37,3
1098,239	37,34
1098,594	35,21
1098,95	37,05
1099,305	37,66
1099,66	36,42
1100,016	38,21
1100,371	36,67
1100,726	35,19
1101,081	36,5
1101,436	37,27
1101,791	37,03
1102,146	36,04
1102,5	36,83
1102,855	37,5
1103,21	37,75
1103,564	37,54
1103,918	34,41
1104,273	37,59
1104,627	35,9
1104,981	36,35
1105,335	36,37
1105,69	36,35
1106,043	36,29
1106,397	35,53
1106,751	37,41
1107,105	38,08
1107,459	36,97
1107,812	36,54
1108,166	36,94
1108,519	36,25
1108,873	37,1
1109,226	35,41
1109,579	36,97
1109,932	36,88
1110,285	35,93
1110,638	35,38
1110,991	37,14
1111,344	35,94
1111,697	38,65
1112,05	36,84
1112,402	36,29
1112,755	37,52
1113,107	36,42
1113,46	38,18
1113,812	33,98
1114,164	38,5
1114,517	37,45
1114,869	43,59
1115,221	42,74
1115,573	44,34
1115,924	47,45
