992,975	25,29
993,353	25,05
993,732	25,2
994,11	25,42
994,488	25,03
994,866	25,57
995,243	25,5
995,621	25,03
995,999	24,86
996,376	25,4
996,754	25,3
997,131	25,51
997,509	25,35
997,886	25
998,263	25,35
998,64	25,12
999,017	25,13
999,394	25,1
999,771	25,01
1000,148	24,98
1000,524	25,73
1000,901	25,27
1001,277	25,61
1001,654	25,31
1002,03	25,64
1002,406	25,06
1002,783	24,79
1003,159	25,41
1003,535	25,23
1003,911	25,4
1004,286	25,28
1004,662	25,39
1005,038	25,27
1005,414	25,5
1005,789	25,15
1006,164	25,33
1006,54	25,28
1006,915	25,08
1007,29	25,32
1007,665	25,06
1008,04	25,32
1008,415	25,2
1008,79	25,5
1009,165	25,56
1009,54	25,14
1009,914	25,21
1010,289	25,7
1010,663	25,5
1011,038	25,11
1011,412	25,44
1011,786	25,55
1012,16	25,44
1012,535	25,66
1012,909	25,14
1013,282	25,17
1013,656	25,66
1014,03	25,36
1014,404	25,22
1014,777	25,78
1015,151	25,71
1015,524	25,53
1015,897	25,69
1016,271	25,45
1016,644	25,09
1017,017	25,68
1017,39	25,23
1017,763	25,34
1018,136	25,69
1018,508	25,87
1018,881	25,53
1019,254	25,51
1019,626	25,55
1019,999	25,89
1020,371	25,29
1020,743	25,53
1021,116	25,39
1021,488	25,73
1021,86	25,79
1022,232	26,33
1022,604	25,47
1022,975	25,56
1023,347	25,85
1023,719	25,44
1024,09	25,17
1024,462	25,64
1024,833	25,13
1025,204	26,05
1025,576	25,57
1025,947	25,42
1026,318	25,41
1026,689	25,67
1027,06	25,7
1027,431	25,36
1027,801	25,99
1028,172	25,92
1028,543	25,76
1028,913	25,48
1029,284	25,68
1029,654	25,59
1030,024	25,6
1030,394	25,81
1030,764	26,3
1031,135	25,61
1031,504	25,87
1031,874	25,35
1032,244	25,75
1032,614	25,56
1032,983	26,01
1033,353	25,65
1033,722	25,23
1034,092	25,98
1034,461	25,8
1034,83	26,02
1035,2	25,52
1035,569	25,54
1035,938	25,94
1036,307	26,1
1036,675	25,99
1037,044	26,25
1037,413	25,96
1037,781	25
1038,15	25,75
1038,518	25,97
1038,887	25,72
1039,255	25,43
1039,623	26,16
1039,991	25,42
1040,359	24,89
1040,727	26,17
1041,095	25,77
1041,463	25,49
1041,831	25,53
1042,198	25,24
1042,566	25,4
1042,933	25,25
1043,301	25,18
1043,668	25,74
1044,035	25,1
1044,402	25,57
1044,77	26,33
1045,137	25,92
1045,503	26,23
1045,87	25,62
1046,237	25,35
1046,604	25,68
1046,97	26,03
1047,337	25,67
1047,703	25,39
1048,07	26,03
1048,436	26,45
1048,802	26,14
1049,168	26,1
1049,534	25,77
1049,9	25,34
1050,266	25,95
1050,632	26,11
1050,998	25,99
1051,364	26,02
1051,729	26,33
1052,095	25,33
1052,46	25,78
1052,825	25,87
1053,191	25,72
1053,556	26,57
1053,921	26
1054,286	25,67
1054,651	26,46
1055,016	25,75
1055,381	25,74
1055,745	25,93
1056,11	25,88
1056,475	25,67
1056,839	25,7
1057,203	25,78
1057,568	25,76
1057,932	25,71
1058,296	26,09
1058,66	26,24
1059,024	26,46
1059,388	26,13
1059,752	26,05
1060,116	26,29
1060,48	26,47
1060,843	26,33
1061,207	26,22
1061,57	26,38
1061,934	26,61
1062,297	25,84
1062,66	26,02
1063,023	26,06
1063,386	26,09
1063,749	25,76
1064,112	25,45
1064,475	26,28
1064,838	27,13
1065,201	25,31
1065,563	26,31
1065,926	25,69
1066,288	26,36
1066,651	25,23
1067,013	25,59
1067,375	25,86
1067,737	25,97
1068,099	26,33
1068,461	25,69
1068,823	26,3
1069,185	26,11
1069,547	25,19
1069,909	24,64
1070,27	25,61
1070,632	25,77
1070,993	26,05
1071,355	24,92
1071,716	26,23
1072,077	25,68
1072,438	25,94
1072,799	25,66
1073,16	26,36
1073,521	25,88
1073,882	25,97
1074,243	26,2
1074,603	25,91
1074,964	25,3
1075,325	26,47
1075,685	25,89
1076,045	26,19
1076,406	26,33
1076,766	25,94
1077,126	26,68
1077,486	25,6
1077,846	24,57
1078,206	25,86
1078,566	26,37
1078,925	26,26
1079,285	26,55
1079,645	26,67
1080,004	26,25
1080,364	25,47
1080,723	25,01
1081,082	27,8
1081,442	26,51
1081,801	27,01
1082,16	26,62
1082,519	26,64
1082,878	25,84
1083,237	25,89
1083,595	26,53
1083,954	27,84
1084,313	26,77
1084,671	27,14
1085,03	26,54
1085,388	25,72
1085,746	26,91
1086,104	26,98
1086,463	26,18
1086,821	25,51
1087,179	27,38
1087,537	26,26
1087,894	26,11
1088,252	25,83
1088,61	25,73
1088,967	25,53
1089,325	26,27
1089,682	26,16
1090,04	25,32
1090,397	25,55
1090,754	25,22
1091,111	26,32
1091,469	25,23
1091,826	27,61
1092,182	26,39
1092,539	26,24
1092,896	26,12
1093,253	25,64
1093,609	25,52
1093,966	25,93
1094,322	26,06
1094,679	25,92
1095,035	25,91
1095,391	26,78
1095,748	24,72
1096,104	26,06
1096,46	26,89
1096,816	25,7
1097,171	25,67
1097,527	25,95
1097,883	26,63
1098,239	25,77
1098,594	26,88
1098,95	26,53
1099,305	26,36
1099,66	24,07
1100,016	26,65
1100,371	27,18
1100,726	25,07
1101,081	25,85
1101,436	25,5
1101,791	26,48
1102,146	24,4
1102,5	26,81
1102,855	25,8
1103,21	27,06
1103,564	27,15
1103,918	26,45
1104,273	25,72
1104,627	27,75
1104,981	25,83
1105,335	25,77
1105,69	26,14
1106,043	25,88
1106,397	27,06
1106,751	26,77
1107,105	26,47
1107,459	27,43
1107,812	25,69
1108,166	26,13
1108,519	28,26
1108,873	26,82
1109,226	26,83
1109,579	26,05
1109,932	28,33
1110,285	26,11
1110,638	26,89
1110,991	27,28
1111,344	27,44
1111,697	27,13
1112,05	25,59
1112,402	27,42
1112,755	27,35
1113,107	26,19
1113,46	26,07
1113,812	27,02
1114,164	28,22
1114,517	27,78
1114,869	38,46
1115,221	42,74
1115,573	34,91
1115,924	43,8
