992,975	40,94
993,353	40,81
993,732	40,59
994,11	41,02
994,488	40,56
994,866	41,19
995,243	40,74
995,621	40,72
995,999	39,98
996,376	41,19
996,754	40,65
997,131	41,42
997,509	40,52
997,886	40,9
998,263	40,7
998,64	40,42
999,017	40,88
999,394	41,04
999,771	41,12
1000,148	41,12
1000,524	41,16
1000,901	40,91
1001,277	40,83
1001,654	40,57
1002,03	40,82
1002,406	40,87
1002,783	41,03
1003,159	40,88
1003,535	40,81
1003,911	41,01
1004,286	40,52
1004,662	40,97
1005,038	40,83
1005,414	41,07
1005,789	40,96
1006,164	41,44
1006,54	41,02
1006,915	40,73
1007,29	41,04
1007,665	41,43
1008,04	40,74
1008,415	41,08
1008,79	41,6
1009,165	41,23
1009,54	40,89
1009,914	41,01
1010,289	41,25
1010,663	41,19
1011,038	40,8
1011,412	40,9
1011,786	40,38
1012,16	40,88
1012,535	41,11
1012,909	41,79
1013,282	41,32
1013,656	40,99
1014,03	41,04
1014,404	40,04
1014,777	41,87
1015,151	41,26
1015,524	41,61
1015,897	41,9
1016,271	41,43
1016,644	41,1
1017,017	40,76
1017,39	40,93
1017,763	40,7
1018,136	41,22
1018,508	41,57
1018,881	41,26
1019,254	41,3
1019,626	41,08
1019,999	41,46
1020,371	40,55
1020,743	41,07
1021,116	41,43
1021,488	41,21
1021,86	41,07
1022,232	42,03
1022,604	41,04
1022,975	41,54
1023,347	41
1023,719	40,87
1024,09	40,49
1024,462	40,78
1024,833	40,44
1025,204	41,1
1025,576	41,83
1025,947	41
1026,318	41,35
1026,689	41,05
1027,06	41,39
1027,431	40,64
1027,801	41,6
1028,172	41,5
1028,543	41,87
1028,913	40,9
1029,284	41,52
1029,654	40,53
1030,024	41,77
1030,394	40,93
1030,764	41,39
1031,135	41,37
1031,504	41,29
1031,874	41,75
1032,244	41,75
1032,614	40,98
1032,983	41,13
1033,353	41,12
1033,722	41,4
1034,092	41,43
1034,461	41,56
1034,83	40,58
1035,2	41,32
1035,569	41,45
1035,938	41,08
1036,307	40,87
1036,675	41,71
1037,044	41,54
1037,413	40,86
1037,781	40,68
1038,15	41,4
1038,518	41,41
1038,887	41,74
1039,255	41,14
1039,623	41,64
1039,991	41,82
1040,359	41,31
1040,727	41,59
1041,095	40,7
1041,463	41,93
1041,831	41,34
1042,198	41,32
1042,566	41,36
1042,933	40,96
1043,301	41,28
1043,668	40,81
1044,035	40,84
1044,402	40,95
1044,77	41,29
1045,137	42,21
1045,503	40,95
1045,87	41,58
1046,237	40,47
1046,604	41,63
1046,97	41,18
1047,337	41,52
1047,703	41,56
1048,07	42,51
1048,436	41,67
1048,802	41,7
1049,168	41,76
1049,534	41,36
1049,9	41,27
1050,266	41,73
1050,632	41,45
1050,998	41,66
1051,364	42,44
1051,729	41,19
1052,095	40,97
1052,46	41,15
1052,825	40,8
1053,191	41,4
1053,556	40,85
1053,921	40,96
1054,286	41,92
1054,651	41,35
1055,016	41,49
1055,381	41,84
1055,745	41,49
1056,11	42,39
1056,475	41,5
1056,839	41,3
1057,203	41,28
1057,568	41,53
1057,932	41,12
1058,296	41,54
1058,66	41,96
1059,024	42,32
1059,388	41,56
1059,752	41,62
1060,116	42,02
1060,48	41,93
1060,843	41,37
1061,207	40,79
1061,57	42,27
1061,934	41,27
1062,297	42,8
1062,66	41,33
1063,023	41,82
1063,386	40,96
1063,749	41,08
1064,112	40,98
1064,475	41,89
1064,838	41,38
1065,201	41,19
1065,563	40,6
1065,926	41,24
1066,288	41,01
1066,651	40,45
1067,013	41,07
1067,375	40,77
1067,737	40,84
1068,099	42,24
1068,461	41,1
1068,823	41,32
1069,185	41,72
1069,547	40,9
1069,909	42,49
1070,27	41,92
1070,632	41,16
1070,993	41,6
1071,355	40,99
1071,716	42,24
1072,077	41,5
1072,438	42,67
1072,799	42,48
1073,16	41,42
1073,521	41,6
1073,882	41,14
1074,243	41,47
1074,603	41,03
1074,964	42,1
1075,325	41,69
1075,685	41,96
1076,045	41,42
1076,406	40,85
1076,766	41,78
1077,126	42,59
1077,486	41,08
1077,846	41,41
1078,206	42,06
1078,566	40,65
1078,925	41,4
1079,285	42,52
1079,645	42,29
1080,004	40,28
1080,364	41,41
1080,723	41,86
1081,082	43,24
1081,442	40,86
1081,801	42,47
1082,16	43,73
1082,519	41,97
1082,878	42,13
1083,237	41,39
1083,595	41,92
1083,954	42,67
1084,313	41,66
1084,671	43,14
1085,03	41,67
1085,388	41,73
1085,746	42,17
1086,104	42,59
1086,463	42,73
1086,821	41,78
1087,179	42,94
1087,537	43,11
1087,894	40,93
1088,252	41,43
1088,61	39,72
1088,967	40,97
1089,325	43,5
1089,682	41,3
1090,04	41,96
1090,397	41,44
1090,754	42,03
1091,111	42,68
1091,469	40,57
1091,826	41,86
1092,182	41,4
1092,539	40,91
1092,896	42,34
1093,253	40,3
1093,609	42,16
1093,966	41,2
1094,322	41,35
1094,679	40,01
1095,035	40,78
1095,391	40,14
1095,748	41,89
1096,104	41,57
1096,46	40,12
1096,816	41,98
1097,171	41,38
1097,527	41,58
1097,883	41,88
1098,239	42,63
1098,594	41,83
1098,95	43,29
1099,305	41,49
1099,66	40,41
1100,016	43,15
1100,371	41,2
1100,726	41,34
1101,081	40,79
1101,436	43,16
1101,791	41,33
1102,146	42,31
1102,5	41,25
1102,855	41,29
1103,21	42,18
1103,564	41,69
1103,918	40,51
1104,273	41,63
1104,627	41,8
1104,981	41,14
1105,335	41,59
1105,69	41,54
1106,043	43,65
1106,397	40,35
1106,751	42,07
1107,105	43,47
1107,459	41,8
1107,812	39,23
1108,166	41,21
1108,519	42,3
1108,873	42,29
1109,226	41,84
1109,579	41,81
1109,932	39,96
1110,285	43,03
1110,638	41,19
1110,991	43,54
1111,344	42,03
1111,697	41,92
1112,05	43,75
1112,402	42,72
1112,755	44,1
1113,107	43,04
1113,46	41,08
1113,812	41,9
1114,164	43,28
1114,517	43,23
1114,869	36,75
1115,221	53,23
1115,573	33,02
1115,924	49,64
