993,353	39,22
993,732	39,42
994,11	39,98
994,488	39,21
994,866	39,05
995,243	38,99
995,621	39,12
995,999	39,03
996,376	39,27
996,754	39,24
997,131	39,85
997,509	39,54
997,886	39,07
998,263	39
998,64	39,37
999,017	39,21
999,394	39,17
999,771	39,29
1000,148	38,93
1000,524	39,16
1000,901	39,93
1001,277	39,48
1001,654	39,25
1002,03	39,49
1002,406	39,03
1002,783	39,33
1003,159	39,68
1003,535	38,83
1003,911	38,99
1004,286	38,88
1004,662	39,41
1005,038	39,03
1005,414	39,35
1005,789	39,66
1006,164	39,57
1006,54	39,75
1006,915	39,41
1007,29	39,49
1007,665	39,31
1008,04	39,32
1008,415	39,45
1008,79	39,97
1009,165	39,39
1009,54	39,34
1009,914	39,45
1010,289	39,6
1010,663	39,62
1011,038	39,13
1011,412	39,59
1011,786	39,37
1012,16	39,09
1012,535	39,4
1012,909	40,19
1013,282	39,4
1013,656	39,62
1014,03	39,47
1014,404	39,85
1014,777	39,13
1015,151	39,89
1015,524	39,36
1015,897	39,98
1016,271	39,3
1016,644	39,17
1017,017	39,63
1017,39	39,3
1017,763	39,28
1018,136	39,32
1018,508	39,18
1018,881	39,88
1019,254	39,84
1019,626	39,63
1019,999	39,78
1020,371	39,21
1020,743	39,45
1021,116	39,38
1021,488	39,3
1021,86	39,63
1022,232	40,33
1022,604	39,44
1022,975	40,4
1023,347	39,86
1023,719	39,49
1024,09	38,93
1024,462	39,27
1024,833	39,89
1025,204	39,87
1025,576	39,72
1025,947	39,26
1026,318	39,54
1026,689	39,67
1027,06	39,35
1027,431	39,25
1027,801	39,75
1028,172	39,92
1028,543	40,17
1028,913	39,56
1029,284	39,74
1029,654	39,43
1030,024	39,73
1030,394	39,91
1030,764	40,33
1031,135	39,59
1031,504	39,69
1031,874	40,07
1032,244	40,5
1032,614	39,31
1032,983	39,71
1033,353	39,91
1033,722	39,9
1034,092	39,6
1034,461	39,64
1034,83	39,24
1035,2	39,76
1035,569	40,07
1035,938	40,34
1036,307	40,19
1036,675	39,98
1037,044	39,96
1037,413	39,67
1037,781	39,47
1038,15	40,33
1038,518	40,61
1038,887	40,33
1039,255	39,95
1039,623	40,14
1039,991	40,68
1040,359	40
1040,727	40,8
1041,095	40,19
1041,463	40,74
1041,831	40,15
1042,198	40,24
1042,566	40,1
1042,933	39,88
1043,301	40,17
1043,668	40,36
1044,035	39,9
1044,402	39,87
1044,77	40,38
1045,137	40,05
1045,503	40,28
1045,87	40,61
1046,237	39,54
1046,604	39,45
1046,97	40,19
1047,337	40,47
1047,703	39,44
1048,07	40,05
1048,436	40,37
1048,802	40,21
1049,168	39,46
1049,534	39,92
1049,9	40,71
1050,266	40,4
1050,632	40,92
1050,998	40,11
1051,364	39,73
1051,729	39,52
1052,095	39,83
1052,46	40,03
1052,825	39,35
1053,191	40,03
1053,556	39,26
1053,921	39,77
1054,286	40,49
1054,651	40,44
1055,016	40,39
1055,381	40,42
1055,745	40,52
1056,11	41,49
1056,475	39,57
1056,839	39,75
1057,203	40,33
1057,568	40,32
1057,932	40,1
1058,296	39,61
1058,66	40,15
1059,024	40,22
1059,388	40,77
1059,752	40,66
1060,116	41,19
1060,48	41,19
1060,843	40,51
1061,207	40,39
1061,57	39,64
1061,934	40,11
1062,297	40,82
1062,66	41,06
1063,023	40,69
1063,386	39,54
1063,749	40,76
1064,112	39,26
1064,475	39,7
1064,838	40,02
1065,201	40,14
1065,563	38,9
1065,926	39,62
1066,288	41,33
1066,651	38,61
1067,013	39,61
1067,375	40,36
1067,737	40,09
1068,099	40,37
1068,461	40,49
1068,823	40
1069,185	39,8
1069,547	38,25
1069,909	40,56
1070,27	41,75
1070,632	39,17
1070,993	39,99
1071,355	40,49
1071,716	40,67
1072,077	40,98
1072,438	39,27
1072,799	40,77
1073,16	41,23
1073,521	40,62
1073,882	39,09
1074,243	39,44
1074,603	40,61
1074,964	40,06
1075,325	40,98
1075,685	40,54
1076,045	39,55
1076,406	40,04
1076,766	39,95
1077,126	40,92
1077,486	39,72
1077,846	39,84
1078,206	40,17
1078,566	38,48
1078,925	40,1
1079,285	38,88
1079,645	41,7
1080,004	39,01
1080,364	40,54
1080,723	40,97
1081,082	41,31
1081,442	40,6
1081,801	41,07
1082,16	41,8
1082,519	40,72
1082,878	40,94
1083,237	38,2
1083,595	39,94
1083,954	39,63
1084,313	40,12
1084,671	41,76
1085,03	40,18
1085,388	41,27
1085,746	41,7
1086,104	39,35
1086,463	40,56
1086,821	40,37
1087,179	39,79
1087,537	39,8
1087,894	39,2
1088,252	39,92
1088,61	40,95
1088,967	41,23
1089,325	40,61
1089,682	39,5
1090,04	41,7
1090,397	39,68
1090,754	38,95
1091,111	41
1091,469	40,34
1091,826	39,52
1092,182	41,36
1092,539	40,52
1092,896	40,55
1093,253	39,66
1093,609	41,06
1093,966	39,66
1094,322	39,25
1094,679	39,76
1095,035	41,34
1095,391	38,41
1095,748	40,44
1096,104	39,82
1096,46	41,26
1096,816	40,02
1097,171	41,86
1097,527	41,1
1097,883	39,79
1098,239	40,77
1098,594	40,2
1098,95	41,64
1099,305	41,36
1099,66	39,9
1100,016	40,61
1100,371	40,44
1100,726	42,04
1101,081	39,99
1101,436	40,97
1101,791	42,37
1102,146	40,32
1102,5	39,09
1102,855	40,62
1103,21	40,59
1103,564	41,49
1103,918	39,29
1104,273	39,33
1104,627	41,01
1104,981	40,79
1105,335	43,24
1105,69	42,85
1106,043	41,3
1106,397	41,21
1106,751	40,81
1107,105	40,27
1107,459	41,74
1107,812	38,89
1108,166	39,6
1108,519	40,83
1108,873	41,16
1109,226	42,2
1109,579	41,87
1109,932	40,76
1110,285	41,06
1110,638	41,64
1110,991	42,24
1111,344	40,36
1111,697	42,47
1112,05	42,35
1112,402	42,72
1112,755	41,78
1113,107	43,19
1113,46	38,1
1113,812	42,52
1114,164	42,38
1114,517	44
1114,869	45,3
1115,221	64,52
1115,573	51,89
1115,924	61,31
