984,253	0,17
984,633	0,19
985,013	0,13
985,393	0,09
985,773	0,05
986,153	0,17
986,533	0,17
986,912	0,05
987,292	0,21
987,671	0,1
988,051	0,15
988,43	0,13
988,809	0,18
989,188	0,13
989,567	0,18
989,946	0,14
990,325	0,1
990,704	0,12
991,083	0,13
991,461	0,18
991,84	0,16
992,218	0,18
992,597	0,17
992,975	0,14
993,353	0,11
993,732	0,09
994,11	0,17
994,488	0,12
994,866	0,15
995,243	0,2
995,621	0,12
995,999	0,1
996,376	0,12
996,754	0,16
997,131	0,09
997,509	0,12
997,886	0,07
998,263	0,15
998,64	0,12
999,017	0,07
999,394	0,18
999,771	0,13
1000,148	0,14
1000,524	0,16
1000,901	0,14
1001,277	0,11
1001,654	0,18
1002,03	0,08
1002,406	0,16
1002,783	0,1
1003,159	0,18
1003,535	0,14
1003,911	0,15
1004,286	0,08
1004,662	0,1
1005,038	0,13
1005,414	0,16
1005,789	0,13
1006,164	0,07
1006,54	0,03
1006,915	0,08
1007,29	0,12
1007,665	0,12
1008,04	0,1
1008,415	0,12
1008,79	0,17
1009,165	0,1
1009,54	0,09
1009,914	0,1
1010,289	0,1
1010,663	0,1
1011,038	0,18
1011,412	0,16
1011,786	0,13
1012,16	0,11
1012,535	0,16
1012,909	0,09
1013,282	0,12
1013,656	0,1
1014,03	0,1
1014,404	0,21
1014,777	0,12
1015,151	0,19
1015,524	0,21
1015,897	0,23
1016,271	0,07
1016,644	0,12
1017,017	0,21
1017,39	0,19
1017,763	0,15
1018,136	0,12
1018,508	0,13
1018,881	0,16
1019,254	0,18
1019,626	0,15
1019,999	0,17
1020,371	0,02
1020,743	0,13
1021,116	0,17
1021,488	0,21
1021,86	0,26
1022,232	0,14
1022,604	0,1
1022,975	0,15
1023,347	0,16
1023,719	0,18
1024,09	0,08
1024,462	0,14
1024,833	0,03
1025,204	0,14
1025,576	0,19
1025,947	-0,05
1026,318	0,22
1026,689	0,01
1027,06	0,22
1027,431	0,01
1027,801	0,03
1028,172	0,13
1028,543	0,13
1028,913	0,17
1029,284	0,16
1029,654	0,15
1030,024	0,05
1030,394	0,05
1030,764	0,23
1031,135	0,12
1031,504	0,21
1031,874	0,14
1032,244	0,02
1032,614	0,12
1032,983	0,31
1033,353	0,02
1033,722	0,12
1034,092	0,19
1034,461	0,21
1034,83	0,06
1035,2	0,19
1035,569	0,04
1035,938	0,07
1036,307	0,15
1036,675	0,19
1037,044	0,21
1037,413	0,03
1037,781	0,02
1038,15	0,17
1038,518	0
1038,887	0,15
1039,255	0,22
1039,623	0,22
1039,991	0,2
1040,359	0,19
1040,727	0,22
1041,095	0,14
1041,463	0,06
1041,831	0,2
1042,198	0,22
1042,566	0,01
1042,933	0,26
1043,301	0,23
1043,668	0,21
1044,035	0,16
1044,402	0,34
1044,77	0,31
1045,137	0,24
1045,503	0,21
1045,87	0,23
1046,237	0,08
1046,604	0,1
1046,97	0,3
1047,337	0,18
1047,703	-0,04
1048,07	0,14
1048,436	0,24
1048,802	0,31
1049,168	0,12
1049,534	0,23
1049,9	0,19
1050,266	0,08
1050,632	0,26
1050,998	0,12
1051,364	0,13
1051,729	0,18
1052,095	0,17
1052,46	0,26
1052,825	0,25
1053,191	-0,09
1053,556	0,17
1053,921	0,25
1054,286	0,21
1054,651	0,1
1055,016	0,27
1055,381	0,33
1055,745	0,31
1056,11	0,31
1056,475	0,1
1056,839	0,25
1057,203	0,44
1057,568	0,31
1057,932	0,21
1058,296	0,26
1058,66	0,19
1059,024	0,3
1059,388	0,44
1059,752	0,25
1060,116	0,1
1060,48	0,38
1060,843	0,16
1061,207	0,16
1061,57	0,09
1061,934	0,15
1062,297	0,42
1062,66	0,5
1063,023	0,33
1063,386	0,3
1063,749	0,16
1064,112	0,14
1064,475	0,64
1064,838	0,11
1065,201	0,58
1065,563	0,32
1065,926	0,12
1066,288	0,14
1066,651	0
1067,013	0,05
1067,375	0,33
1067,737	0,25
1068,099	0,35
1068,461	0,27
1068,823	0,29
1069,185	-0,02
1069,547	0,15
1069,909	0,3
1070,27	-0,1
1070,632	0,09
1070,993	0,04
1071,355	0,52
1071,716	0,24
1072,077	0,08
1072,438	-0,16
1072,799	0,12
1073,16	0,42
1073,521	-0,06
1073,882	-0,1
1074,243	0,34
1074,603	0,51
1074,964	0,13
1075,325	0,2
1075,685	-0,07
1076,045	0,6
1076,406	0,18
1076,766	0,41
1077,126	0,3
1077,486	0,55
1077,846	-0,12
1078,206	-0,28
1078,566	0,19
1078,925	0,19
1079,285	0,34
1079,645	0,39
1080,004	-0,17
1080,364	0,42
1080,723	-0,13
1081,082	0,85
1081,442	-0,1
1081,801	0,72
1082,16	0,21
1082,519	0,38
1082,878	0,03
1083,237	0,08
1083,595	0,06
1083,954	-0,06
1084,313	0,14
1084,671	0,06
1085,03	-0,26
1085,388	-0,09
1085,746	0,46
1086,104	0,41
1086,463	0,12
1086,821	0,36
1087,179	0,12
1087,537	0,37
1087,894	-0,79
1088,252	0,49
1088,61	0,03
1088,967	-0,03
1089,325	0,19
1089,682	0,23
1090,04	-0,47
1090,397	-0,07
1090,754	-0,27
1091,111	0,2
1091,469	0,3
1091,826	0,41
1092,182	-0,31
1092,539	-0,46
1092,896	0,04
1093,253	0,42
1093,609	0,11
1093,966	0,68
1094,322	-0,11
1094,679	0,47
1095,035	-0,07
1095,391	0,08
1095,748	-0,04
1096,104	-0,58
1096,46	0,16
1096,816	0,7
1097,171	-0,69
1097,527	-0,48
1097,883	0,72
1098,239	0,7
1098,594	0,37
1098,95	0,3
1099,305	0,67
1099,66	0,51
1100,016	0,31
1100,371	-0,09
1100,726	0,09
1101,081	-0,4
1101,436	-0,18
1101,791	1,18
1102,146	-0,27
1102,5	-0,33
1102,855	0,28
1103,21	1,01
1103,564	0,35
1103,918	0,29
1104,273	0,75
1104,627	1,47
1104,981	-0,35
1105,335	-0,27
1105,69	0,42
1106,043	0,48
1106,397	0
1106,751	-0,11
1107,105	1,12
1107,459	0,05
1107,812	0,62
1108,166	0,52
1108,519	0,24
1108,873	0,24
1109,226	-0,06
1109,579	1,44
1109,932	0,92
1110,285	-0,06
1110,638	0,2
1110,991	-0,2
1111,344	1,2
1111,697	1,53
1112,05	-1,03
1112,402	0,22
1112,755	1,12
1113,107	1,43
1113,46	-1,21
1113,812	-0,09
1114,164	0,09
1114,517	1,81
1114,869	6,84
1115,221	1,61
1115,573	5,66
1115,924	9,49
