993,732	49,19
994,11	49,02
994,488	48,84
994,866	49,78
995,243	49,19
995,621	49,23
995,999	48,7
996,376	48,86
996,754	49,42
997,131	49,59
997,509	49,26
997,886	49,66
998,263	49,54
998,64	49,12
999,017	49,42
999,394	49,37
999,771	48,92
1000,148	49,04
1000,524	49,58
1000,901	49,54
1001,277	49,17
1001,654	49,23
1002,03	49,56
1002,406	49,54
1002,783	48,81
1003,159	49,73
1003,535	49,08
1003,911	49,35
1004,286	49,22
1004,662	49,94
1005,038	49,07
1005,414	50,15
1005,789	49,26
1006,164	49,23
1006,54	49,49
1006,915	49,27
1007,29	49,44
1007,665	49,79
1008,04	49,71
1008,415	50,27
1008,79	50,33
1009,165	49,59
1009,54	49,17
1009,914	49,15
1010,289	49,22
1010,663	49,15
1011,038	49,51
1011,412	49,39
1011,786	49,41
1012,16	49,42
1012,535	49,67
1012,909	49,61
1013,282	49,97
1013,656	49,49
1014,03	49,93
1014,404	49,01
1014,777	49,58
1015,151	49,67
1015,524	49,61
1015,897	50,15
1016,271	50,2
1016,644	49,08
1017,017	50,03
1017,39	49,7
1017,763	48,99
1018,136	49,6
1018,508	49,74
1018,881	49,09
1019,254	50,01
1019,626	49,41
1019,999	49,47
1020,371	49,49
1020,743	49,71
1021,116	50,28
1021,488	49,26
1021,86	49,73
1022,232	50,33
1022,604	49,51
1022,975	49,8
1023,347	50
1023,719	49,41
1024,09	48,99
1024,462	49,91
1024,833	49,66
1025,204	50,56
1025,576	50,3
1025,947	50,29
1026,318	49,67
1026,689	49,88
1027,06	49,54
1027,431	49,6
1027,801	49,86
1028,172	50,18
1028,543	50,01
1028,913	50,04
1029,284	48,86
1029,654	49,51
1030,024	49,61
1030,394	50,08
1030,764	50,47
1031,135	49,8
1031,504	49,57
1031,874	50,19
1032,244	49,74
1032,614	50,07
1032,983	49,52
1033,353	49,86
1033,722	49,93
1034,092	49,38
1034,461	49,87
1034,83	50,4
1035,2	50,31
1035,569	49,3
1035,938	49,78
1036,307	50,1
1036,675	50,29
1037,044	49,93
1037,413	49,74
1037,781	49,72
1038,15	49,33
1038,518	50,22
1038,887	50,51
1039,255	49,35
1039,623	49,97
1039,991	49,94
1040,359	50,01
1040,727	49,49
1041,095	50
1041,463	50,43
1041,831	50,38
1042,198	50,14
1042,566	50,71
1042,933	50,29
1043,301	50,18
1043,668	50,07
1044,035	49,57
1044,402	50,37
1044,77	50,36
1045,137	50,77
1045,503	49,94
1045,87	51,46
1046,237	49,39
1046,604	49,22
1046,97	50,07
1047,337	50,08
1047,703	49,31
1048,07	50,38
1048,436	50,08
1048,802	50,6
1049,168	49,49
1049,534	50,13
1049,9	50,78
1050,266	51,3
1050,632	50,15
1050,998	50,45
1051,364	50,63
1051,729	50,78
1052,095	50,23
1052,46	50,54
1052,825	49,89
1053,191	49,62
1053,556	50,3
1053,921	50,61
1054,286	50,3
1054,651	50,54
1055,016	50,88
1055,381	49,69
1055,745	48,98
1056,11	50,41
1056,475	49,51
1056,839	50,69
1057,203	50,16
1057,568	50,86
1057,932	49,28
1058,296	50,33
1058,66	50,68
1059,024	49,74
1059,388	50,91
1059,752	49,92
1060,116	50,56
1060,48	50,3
1060,843	50
1061,207	49,97
1061,57	50,7
1061,934	50,94
1062,297	50,67
1062,66	50,51
1063,023	50,65
1063,386	50,51
1063,749	49,29
1064,112	49,72
1064,475	49,12
1064,838	50,11
1065,201	50,23
1065,563	50,36
1065,926	50,76
1066,288	51,44
1066,651	49,7
1067,013	50,69
1067,375	50,42
1067,737	50,72
1068,099	49,91
1068,461	50,54
1068,823	50,26
1069,185	49,29
1069,547	48,76
1069,909	50,22
1070,27	51,12
1070,632	49,42
1070,993	50,08
1071,355	50,15
1071,716	51,08
1072,077	50,23
1072,438	50,58
1072,799	51,42
1073,16	50,94
1073,521	50,64
1073,882	51,28
1074,243	49,34
1074,603	51,46
1074,964	49,06
1075,325	49,69
1075,685	50,75
1076,045	49,86
1076,406	50,96
1076,766	50,06
1077,126	49,43
1077,486	50,16
1077,846	49,13
1078,206	49,53
1078,566	49,79
1078,925	50,37
1079,285	50,47
1079,645	51,05
1080,004	50,48
1080,364	49,82
1080,723	50,88
1081,082	49,34
1081,442	49,39
1081,801	50,24
1082,16	51,34
1082,519	50,14
1082,878	50,93
1083,237	50,24
1083,595	51,77
1083,954	50,96
1084,313	50,68
1084,671	53,06
1085,03	49,86
1085,388	49,43
1085,746	51,96
1086,104	50,14
1086,463	50,66
1086,821	49,88
1087,179	52,48
1087,537	50,45
1087,894	50,92
1088,252	49,11
1088,61	50,27
1088,967	52,71
1089,325	50,68
1089,682	50,06
1090,04	51,01
1090,397	48,76
1090,754	48,83
1091,111	52,1
1091,469	50,49
1091,826	50,12
1092,182	51,69
1092,539	50,8
1092,896	50,84
1093,253	48,19
1093,609	51,04
1093,966	49,32
1094,322	49,72
1094,679	49,95
1095,035	51,27
1095,391	49,66
1095,748	51,74
1096,104	50,25
1096,46	52,38
1096,816	50,7
1097,171	49,8
1097,527	48,7
1097,883	51,1
1098,239	51,59
1098,594	48,57
1098,95	52,38
1099,305	50,36
1099,66	49,02
1100,016	50,2
1100,371	51,44
1100,726	49,91
1101,081	50,07
1101,436	50,32
1101,791	49,66
1102,146	49,8
1102,5	51,27
1102,855	51,28
1103,21	50,22
1103,564	51,73
1103,918	51,44
1104,273	51,25
1104,627	51,18
1104,981	49,45
1105,335	52,56
1105,69	51,75
1106,043	50,75
1106,397	50,7
1106,751	51,29
1107,105	50,25
1107,459	48,77
1107,812	49,92
1108,166	52,14
1108,519	49,18
1108,873	54,6
1109,226	49,34
1109,579	50,91
1109,932	52,28
1110,285	48,86
1110,638	49,48
1110,991	52,65
1111,344	51
1111,697	51,7
1112,05	51,1
1112,402	52,48
1112,755	49,63
1113,107	51,17
1113,46	54,08
1113,812	51,85
1114,164	51,4
1114,517	53,49
1114,869	69,23
1115,221	66,13
1115,573	71,7
1115,924	64,96
