992,975	32,62
993,353	32,47
993,732	33,22
994,11	32,81
994,488	32,64
994,866	33,04
995,243	32,59
995,621	32,4
995,999	32,28
996,376	32,75
996,754	32,7
997,131	32,78
997,509	32,78
997,886	32,39
998,263	32,83
998,64	32,87
999,017	32,53
999,394	32,6
999,771	32,63
1000,148	32,47
1000,524	32,92
1000,901	32,72
1001,277	32,8
1001,654	33,01
1002,03	32,59
1002,406	32,79
1002,783	32,34
1003,159	33,09
1003,535	32,57
1003,911	32,78
1004,286	32,6
1004,662	32,61
1005,038	32,58
1005,414	33,14
1005,789	32,74
1006,164	32,88
1006,54	32,49
1006,915	32,63
1007,29	32,71
1007,665	32,5
1008,04	33,09
1008,415	33,2
1008,79	33,38
1009,165	33,39
1009,54	32,57
1009,914	32,96
1010,289	33,18
1010,663	33,1
1011,038	32,24
1011,412	32,95
1011,786	32,98
1012,16	32,86
1012,535	32,91
1012,909	33,03
1013,282	32,59
1013,656	32,85
1014,03	32,24
1014,404	33,45
1014,777	32,93
1015,151	33,1
1015,524	33,41
1015,897	33,51
1016,271	32,76
1016,644	33,37
1017,017	33,01
1017,39	33,15
1017,763	32,97
1018,136	33,02
1018,508	33,56
1018,881	32,96
1019,254	33,09
1019,626	33,45
1019,999	33,07
1020,371	33,05
1020,743	33,23
1021,116	33,07
1021,488	32,8
1021,86	33,23
1022,232	33,3
1022,604	33,1
1022,975	32,52
1023,347	33,3
1023,719	32,98
1024,09	33,02
1024,462	32,49
1024,833	33,04
1025,204	33,16
1025,576	33,22
1025,947	33,05
1026,318	33,2
1026,689	33,49
1027,06	33,36
1027,431	32,87
1027,801	33,36
1028,172	33,01
1028,543	32,81
1028,913	33,11
1029,284	32,6
1029,654	32,7
1030,024	32,93
1030,394	32,52
1030,764	33,44
1031,135	32,92
1031,504	33,33
1031,874	32,99
1032,244	33,37
1032,614	33,52
1032,983	32,69
1033,353	33,3
1033,722	33,36
1034,092	32,73
1034,461	33,29
1034,83	32,81
1035,2	33,16
1035,569	33,55
1035,938	33,86
1036,307	33,64
1036,675	33,42
1037,044	33,59
1037,413	32,59
1037,781	33,35
1038,15	32,91
1038,518	32,99
1038,887	33,35
1039,255	33,13
1039,623	33,87
1039,991	33,59
1040,359	33,17
1040,727	33,48
1041,095	33,37
1041,463	33,1
1041,831	33,28
1042,198	32,97
1042,566	33,39
1042,933	33,31
1043,301	32,86
1043,668	32,95
1044,035	33,04
1044,402	33,03
1044,77	33,54
1045,137	33,85
1045,503	32,79
1045,87	34,03
1046,237	32,9
1046,604	32,83
1046,97	33,41
1047,337	33,47
1047,703	32,76
1048,07	33,51
1048,436	32,88
1048,802	33,39
1049,168	33,35
1049,534	33,61
1049,9	33,08
1050,266	33,66
1050,632	33,43
1050,998	33,78
1051,364	33,98
1051,729	32,67
1052,095	32,77
1052,46	33,53
1052,825	33,42
1053,191	33,51
1053,556	33,2
1053,921	32,87
1054,286	33,22
1054,651	33,85
1055,016	33,41
1055,381	33,78
1055,745	33,63
1056,11	34,25
1056,475	33,65
1056,839	34,17
1057,203	34,31
1057,568	32,44
1057,932	33,31
1058,296	33,42
1058,66	33,13
1059,024	34,08
1059,388	33,51
1059,752	34,04
1060,116	33,26
1060,48	34,22
1060,843	34,55
1061,207	34,11
1061,57	33,38
1061,934	33,93
1062,297	33,63
1062,66	34,56
1063,023	33,17
1063,386	32,68
1063,749	32,85
1064,112	33,15
1064,475	33,73
1064,838	33,68
1065,201	34,6
1065,563	34,28
1065,926	33,54
1066,288	33,61
1066,651	33,73
1067,013	33,33
1067,375	32,85
1067,737	33,69
1068,099	33,67
1068,461	33,41
1068,823	33,06
1069,185	33,35
1069,547	34,15
1069,909	33,58
1070,27	34,41
1070,632	32,06
1070,993	32,97
1071,355	33,45
1071,716	34,05
1072,077	32,37
1072,438	33,54
1072,799	34,21
1073,16	33,63
1073,521	32,9
1073,882	33,77
1074,243	34,43
1074,603	33,67
1074,964	32,47
1075,325	34,32
1075,685	33,74
1076,045	33,69
1076,406	34,4
1076,766	34,61
1077,126	34,55
1077,486	34,47
1077,846	34,37
1078,206	33,12
1078,566	32,93
1078,925	34,13
1079,285	35,41
1079,645	34,44
1080,004	33,78
1080,364	33,02
1080,723	34,43
1081,082	34,39
1081,442	34,48
1081,801	34,57
1082,16	34,16
1082,519	35,56
1082,878	33,73
1083,237	32,67
1083,595	33,44
1083,954	32,95
1084,313	34,87
1084,671	34,24
1085,03	33,7
1085,388	33,48
1085,746	33,8
1086,104	33,7
1086,463	35,74
1086,821	34,36
1087,179	34,23
1087,537	34,84
1087,894	33,81
1088,252	33,75
1088,61	34,99
1088,967	33,14
1089,325	34,15
1089,682	32,99
1090,04	34,94
1090,397	33,69
1090,754	33,72
1091,111	34,65
1091,469	34,64
1091,826	35,04
1092,182	34,14
1092,539	33,67
1092,896	33,44
1093,253	32,76
1093,609	34,44
1093,966	34,05
1094,322	34,03
1094,679	34,17
1095,035	32,6
1095,391	33,23
1095,748	34,26
1096,104	34,9
1096,46	33,37
1096,816	33,33
1097,171	34,17
1097,527	32,19
1097,883	33,73
1098,239	33,83
1098,594	31,9
1098,95	34,04
1099,305	33,75
1099,66	34,13
1100,016	33,87
1100,371	35,52
1100,726	35,06
1101,081	33,63
1101,436	32,71
1101,791	34,36
1102,146	32,93
1102,5	33,4
1102,855	33
1103,21	34,81
1103,564	35,61
1103,918	34,36
1104,273	32,75
1104,627	35,41
1104,981	32,48
1105,335	36,05
1105,69	34,1
1106,043	34,85
1106,397	34,51
1106,751	32,58
1107,105	34,04
1107,459	34,61
1107,812	34,14
1108,166	33,06
1108,519	33,9
1108,873	34,65
1109,226	34,87
1109,579	35,34
1109,932	32,94
1110,285	34,22
1110,638	33,09
1110,991	35,71
1111,344	34,27
1111,697	32,69
1112,05	35,59
1112,402	35,4
1112,755	34,98
1113,107	34,31
1113,46	34,22
1113,812	36,36
1114,164	34,81
1114,517	35,46
1114,869	37,61
1115,221	54,84
1115,573	40,57
1115,924	45,26
