993,353	43,76
993,732	43,9
994,11	44,13
994,488	44,01
994,866	44,21
995,243	43,69
995,621	44,39
995,999	43,4
996,376	44,13
996,754	44,51
997,131	44,59
997,509	43,62
997,886	43,7
998,263	44,42
998,64	43,96
999,017	44,18
999,394	43,35
999,771	43,49
1000,148	43,93
1000,524	44,27
1000,901	43,67
1001,277	44,11
1001,654	44,23
1002,03	43,84
1002,406	44,11
1002,783	43,4
1003,159	44,71
1003,535	44,2
1003,911	44,03
1004,286	43,55
1004,662	43,95
1005,038	43,67
1005,414	44,32
1005,789	44,1
1006,164	44,2
1006,54	44,35
1006,915	43,68
1007,29	44,14
1007,665	43,71
1008,04	44,17
1008,415	44,51
1008,79	44,57
1009,165	44,74
1009,54	43,61
1009,914	43,83
1010,289	43,92
1010,663	44,39
1011,038	43,74
1011,412	44,48
1011,786	43,48
1012,16	44,5
1012,535	43,49
1012,909	44,23
1013,282	43,87
1013,656	43,8
1014,03	44,47
1014,404	43,95
1014,777	44,54
1015,151	43,74
1015,524	44,26
1015,897	44,21
1016,271	43,97
1016,644	44
1017,017	43,96
1017,39	44,11
1017,763	44,25
1018,136	44,35
1018,508	44,66
1018,881	44,12
1019,254	44,41
1019,626	44,27
1019,999	44,48
1020,371	44,42
1020,743	44,25
1021,116	44,3
1021,488	43,82
1021,86	44,12
1022,232	44,61
1022,604	44,39
1022,975	44,39
1023,347	44,82
1023,719	44,01
1024,09	44,09
1024,462	43,93
1024,833	44,03
1025,204	43,73
1025,576	44,81
1025,947	44,62
1026,318	44,52
1026,689	45,23
1027,06	44,16
1027,431	44,42
1027,801	44,71
1028,172	44,56
1028,543	44,46
1028,913	44,51
1029,284	43,78
1029,654	44,1
1030,024	43,96
1030,394	45,29
1030,764	45,59
1031,135	44,52
1031,504	44,51
1031,874	44,47
1032,244	44,9
1032,614	44,86
1032,983	44,49
1033,353	43,8
1033,722	44,83
1034,092	43,98
1034,461	44,16
1034,83	44,38
1035,2	44,41
1035,569	44,98
1035,938	44,49
1036,307	44,32
1036,675	44,67
1037,044	44,82
1037,413	44,23
1037,781	44,73
1038,15	44,5
1038,518	44,48
1038,887	45,2
1039,255	43,93
1039,623	43,83
1039,991	44,73
1040,359	44,02
1040,727	44,81
1041,095	44,85
1041,463	45,3
1041,831	44,02
1042,198	44,07
1042,566	44,25
1042,933	44,81
1043,301	44,46
1043,668	45,06
1044,035	44,6
1044,402	45,11
1044,77	45,36
1045,137	45,01
1045,503	44,34
1045,87	45
1046,237	44,13
1046,604	44,76
1046,97	45,3
1047,337	44,8
1047,703	44,36
1048,07	44,9
1048,436	44,26
1048,802	45,48
1049,168	45,42
1049,534	44,43
1049,9	44,86
1050,266	45,1
1050,632	44,7
1050,998	45,24
1051,364	45,09
1051,729	44,85
1052,095	44,17
1052,46	45,16
1052,825	45,1
1053,191	44,92
1053,556	44,42
1053,921	44,62
1054,286	45,52
1054,651	44,96
1055,016	45,13
1055,381	45,22
1055,745	45,58
1056,11	45,22
1056,475	43,6
1056,839	44,53
1057,203	45,32
1057,568	44,67
1057,932	44,46
1058,296	45
1058,66	44,86
1059,024	44,93
1059,388	44,9
1059,752	44,5
1060,116	45,37
1060,48	45,58
1060,843	45,08
1061,207	44,97
1061,57	45,37
1061,934	45,03
1062,297	45,71
1062,66	45,26
1063,023	44,68
1063,386	44,68
1063,749	44,95
1064,112	44,61
1064,475	44,84
1064,838	43,94
1065,201	44,73
1065,563	44,32
1065,926	44,85
1066,288	44,99
1066,651	44,86
1067,013	44,08
1067,375	44,53
1067,737	43,96
1068,099	45,22
1068,461	44,49
1068,823	44,54
1069,185	45,07
1069,547	43,73
1069,909	44,6
1070,27	44,15
1070,632	44,91
1070,993	44,48
1071,355	45,28
1071,716	45,84
1072,077	45,21
1072,438	45,44
1072,799	43,92
1073,16	44,56
1073,521	45,15
1073,882	44,26
1074,243	45,31
1074,603	45,62
1074,964	44,17
1075,325	44,99
1075,685	45,43
1076,045	45,37
1076,406	44,26
1076,766	46,15
1077,126	45,29
1077,486	46,01
1077,846	43,96
1078,206	45,9
1078,566	45,33
1078,925	45,61
1079,285	45,48
1079,645	46,52
1080,004	44,73
1080,364	44,71
1080,723	43,89
1081,082	46,25
1081,442	43,88
1081,801	46,16
1082,16	45,12
1082,519	46,08
1082,878	43,92
1083,237	43,86
1083,595	46,75
1083,954	45,51
1084,313	45,04
1084,671	46,47
1085,03	45,09
1085,388	43,83
1085,746	44,38
1086,104	44,7
1086,463	44,31
1086,821	45,04
1087,179	44,77
1087,537	45,52
1087,894	42,9
1088,252	42,73
1088,61	45,12
1088,967	45,97
1089,325	44,69
1089,682	43,33
1090,04	43,59
1090,397	44,43
1090,754	44,47
1091,111	45,41
1091,469	44,42
1091,826	46,06
1092,182	44,46
1092,539	45,98
1092,896	46,3
1093,253	45,37
1093,609	45,96
1093,966	43,28
1094,322	44,87
1094,679	44,58
1095,035	43,95
1095,391	45,35
1095,748	44,97
1096,104	45,68
1096,46	44,38
1096,816	45,34
1097,171	45,75
1097,527	45,1
1097,883	43,8
1098,239	46,63
1098,594	46,49
1098,95	44,44
1099,305	45,48
1099,66	45,8
1100,016	44,86
1100,371	46,61
1100,726	44,43
1101,081	43,39
1101,436	44,62
1101,791	45,13
1102,146	44,65
1102,5	45,63
1102,855	45,55
1103,21	45,4
1103,564	47,53
1103,918	46,22
1104,273	45,86
1104,627	44,6
1104,981	44,46
1105,335	47,76
1105,69	47,04
1106,043	45,68
1106,397	43,57
1106,751	46,08
1107,105	46,38
1107,459	44,93
1107,812	44,88
1108,166	45,09
1108,519	46,12
1108,873	45,58
1109,226	45,8
1109,579	46,83
1109,932	43,72
1110,285	44,68
1110,638	43,6
1110,991	44,69
1111,344	44,44
1111,697	43,72
1112,05	46,03
1112,402	47,45
1112,755	47,01
1113,107	45,3
1113,46	46,57
1113,812	44,45
1114,164	47,52
1114,517	47,71
1114,869	66,67
1115,221	62,1
1115,573	52,83
1115,924	54,74
