Run,Iteration,Wavelengths,Cofficients
227,2,779.037,0.050065477343155376
227,2,779.888,0.07473010840640024
227,2,780.314,-0.12990082229460317
227,2,781.164,0.03563796254944991
227,2,781.589,-0.06725993229273398
227,2,782.864,0.061831249238054116
227,2,785.835,-0.16923204092374236
227,2,786.259,-0.09969505380989901
227,2,788.378,0.00041019391229711247
227,2,788.802,0.03918104249395711
227,2,789.648,0.03946842381757893
227,2,790.071,-0.20875348287163445
227,2,792.609,-0.019715871774137833
227,2,793.876,0.04368557294254465
227,2,795.143,0.11655809084780436
227,2,795.565,-0.1477451956557474
227,2,796.408,-0.08040839460219111
227,2,797.673,0.13288636271009394
227,2,798.516,0.0930102423385962
227,2,798.937,0.08618527372159993
227,2,799.358,-0.11158822198202505
227,2,799.779,-0.061107622411743764
227,2,801.042,-0.07104019426668842
227,2,802.303,-0.08876273278646375
227,2,803.984,0.08631858267496509
227,2,804.404,0.06882566258500372
227,2,806.503,0.05029328907302481
227,2,807.761,-0.08877886926827709
227,2,808.18,-0.033748903089129194
227,2,808.599,-0.10789673483461669
227,2,809.856,-0.1075014770592938
227,2,812.367,0.1202496138624922
227,2,813.203,0.0704184739816477
227,2,813.621,-0.015220982726570865
227,2,815.709,0.007698439729404297
227,2,816.544,0.059229601725005146
227,2,817.378,0.19002092272935456
227,2,817.795,0.044359884270442615
227,2,818.212,-0.024293226265521772
227,2,818.629,0.14139562393247915
227,2,819.046,0.0018949764716331737
227,2,819.462,-0.08624485867610596
227,2,819.879,-0.059913746217015174
227,2,820.295,-0.06397151671791365
227,2,820.712,-0.05448584563243142
227,2,823.624,0.08077666762835405
227,2,824.039,-0.07082275041879045
227,2,824.455,0.09799157644192068
227,2,824.87,-0.08071071027368154
227,2,825.701,0.05673998655268889
227,2,826.116,-0.09775607549084987
227,2,826.531,0.051408657904699374
227,2,827.361,-0.0847729858582341
227,2,831.505,-0.06908800166061992
227,2,833.16,-0.04307667602611044
227,2,833.573,-0.06004340755105749
227,2,836.052,-0.07250997240473207
227,2,837.703,-0.04290797532837539
227,2,838.116,-0.047043229984480246
227,2,841.0,-0.09932910760257503
227,2,841.412,-0.024460471780096176
227,2,843.881,0.04941517913360751
227,2,844.703,0.08565264905308889
227,2,847.167,-0.09151299047466564
227,2,847.988,-0.06295750925715735
227,2,848.398,-0.037065173269656554
227,2,849.628,-0.07809849120609652
227,2,850.857,0.0454014110069154
227,2,853.313,-0.09587462277460951
227,2,854.54,-0.07331987399014495
227,2,854.949,-0.12958932951707713
227,2,856.174,-0.07001294717362064
227,2,856.583,-0.04400688855083374
227,2,856.991,-0.06517243851502189
227,2,857.399,0.09983931063704585
227,2,858.623,0.1342527614003223
227,2,859.031,-0.05121644761078579
227,2,859.439,0.06099217454640286
227,2,859.846,-0.020660077138156336
227,2,860.661,0.10788787059525376
227,2,862.29,-0.10503916280084549
227,2,863.511,-0.014860299940233015
227,2,863.918,-0.03614161833784396
227,2,864.325,-0.02286288442099316
227,2,865.138,-0.1348678618389414
227,2,865.544,-0.1038818173694999
227,2,866.357,-0.037054076364093254
227,2,867.169,-0.004385241416199473
227,2,868.792,-0.04402390731603868
227,2,870.819,-0.08158278101398929
227,2,875.27,-0.020455944824245186
227,2,878.501,-0.08480140971772956
227,2,878.904,-0.04722967326852188
227,2,879.711,-0.049946753617448554
227,2,884.141,-0.027717438247920858
227,2,886.552,0.05640888405904374
227,2,887.757,-0.034843508092406016
227,2,888.158,-0.04212006687678769
227,2,890.565,-0.02151564068046199
227,2,890.965,0.002754513287049446
227,2,893.368,-0.01998788257880066
227,2,894.968,-0.04654854083226469
227,2,895.368,-0.03577559415253667
227,2,896.566,-0.05399780128032105
227,2,898.164,0.051027116418208715
227,2,898.962,0.054622180559597326
227,2,901.752,-0.056943306301304945
227,2,902.15,-0.09062375172454076
227,2,902.947,0.046392371650499344
227,2,903.345,0.07237980288596567
227,2,903.742,-0.04604663011972531
227,2,904.14,0.07794877378567126
227,2,905.333,-0.06872102958476646
227,2,906.128,-0.019511559279542866
227,2,907.717,0.08315142245948717
227,2,908.511,-0.0312772556059384
227,2,908.907,0.1332096751498483
227,2,910.097,0.05745089634556834
227,2,911.682,0.10719974681619322
227,2,912.474,0.12998227460726355
227,2,916.034,-0.05000788600553824
227,2,918.009,0.07639844526223129
227,2,920.376,-0.05766013020008818
227,2,921.558,-0.02468709050616777
227,2,921.952,-0.017358968692381797
227,2,923.527,0.04898602186735281
227,2,923.92,-0.025449096328269617
227,2,924.314,0.06901514624172042
227,2,925.493,0.12424462296590624
227,2,926.672,0.12287543010634458
227,2,927.85,-0.06700715760940956
227,2,928.635,0.11037422901329018
227,2,929.027,0.09162506165327093
227,2,930.204,0.1488815237431668
227,2,930.596,0.0976776896378215
227,2,931.379,0.05972120442387588
227,2,932.554,0.05807245842524076
227,2,932.946,-0.014137340206576974
227,2,933.337,0.07690903429493674
227,2,933.729,0.1461315701706898
227,2,934.511,0.08050001905206033
227,2,935.684,0.08883189611138981
227,2,936.075,0.14243949284628263
227,2,937.246,0.15230544534314192
227,2,938.027,0.12341569366070286
227,2,938.808,0.12986566213894263
227,2,939.588,0.17211125900997168
227,2,939.978,0.1250334397081975
227,2,941.147,0.23525921343066583
227,2,941.537,0.23288359304680994
227,2,941.926,0.2206207702816588
227,2,942.315,0.2449441695244156
227,2,942.705,0.08397828007838512
227,2,944.261,0.10752124971931776
227,2,944.65,0.10485614252875737
227,2,945.039,0.16936604513769618
227,2,945.428,0.23676820367008555
227,2,945.816,0.08130243799647283
227,2,946.205,0.18047526091746172
227,2,946.593,0.16842933881970157
227,2,946.982,0.25729599601406167
227,2,947.37,0.21342630305906765
227,2,947.758,0.17994006835418164
227,2,948.146,0.17708646809788928
227,2,948.534,0.2698422325944993
227,2,948.922,0.12699535780137713
227,2,949.31,0.07401936188822249
227,2,949.698,0.2767139380544106
227,3,456.888,-0.03268307771926574
227,3,462.36,0.06997144436539611
227,3,465.339,-0.035953853210082765
227,3,466.331,0.06437315040059659
227,3,469.8,-0.024702017715454244
227,3,473.758,-0.06021870392581876
227,3,475.734,-0.05083403912583436
227,3,477.215,-0.05547924059398172
227,3,478.202,-0.03827029186444336
227,3,487.063,-0.11461886103261235
227,3,489.027,-0.10604061207227536
227,3,490.499,-0.08199603787456995
227,3,491.48,-0.06856697205983253
227,3,491.97,-0.14831721042493884
227,3,492.95,-0.05265967277790546
227,3,494.419,-0.1500245791190557
227,3,497.844,-0.1270029748690312
227,3,498.821,-0.2472195708974116
227,3,499.31,-0.39633276845564086
227,3,500.287,-0.30283227502414745
227,3,501.263,-0.22371215432767727
227,3,501.751,-0.29716745187125276
227,3,502.239,-0.10752942749824308
227,3,502.727,-0.3517591696570986
227,3,503.215,-0.27121142236280277
227,3,504.19,-0.6762762745400395
227,3,505.164,0.29435640354110476
227,3,505.651,-0.14769197333747341
227,3,506.139,-0.2802019076591621
227,3,507.112,-0.1359147725432296
227,3,508.086,-0.15979832003466388
227,3,509.545,-0.24621742147552494
227,3,511.003,-0.12435173271123834
227,3,512.946,-0.07191894217479262
227,3,514.401,-0.042434875034914
227,3,521.182,-0.0310003306546324
227,3,526.978,-0.039427151471562456
227,3,530.833,-0.025861757300613908
227,3,531.795,-0.05188583077473667
227,3,533.238,-0.043959348486238184
227,3,535.161,-0.03412635267892737
227,3,541.398,-0.025205895749675362
227,3,548.094,-0.022468750509357444
227,3,556.197,-0.018238221838642876
227,3,559.049,-0.03489849037392997
227,3,596.715,-0.027759961064635377
227,3,621.297,0.06066632101507561
227,3,622.219,0.040730855495105606
227,3,623.14,0.04222938200047649
227,3,623.601,0.05321064411145936
227,3,624.982,0.07840918213462032
227,3,626.362,0.06426825185725021
227,3,628.201,0.07553050396670306
227,3,629.12,0.09673995797756836
227,3,629.579,0.04528978125717295
227,3,631.874,0.05873252617404745
227,3,633.708,0.08045599496652134
227,3,635.082,0.059778215534282315
227,3,636.455,0.04674715268267021
227,3,643.765,-0.10937967110504644
227,3,645.132,-0.11935677623483024
227,3,646.499,-0.14310967918797657
227,3,646.954,-0.15806340535189448
227,3,649.684,-0.18948113910934256
227,3,650.593,-0.1415171313116266
227,3,652.864,-0.11653035524064385
227,3,656.039,-0.06740761886986354
227,3,658.757,0.03233501487291028
227,3,660.114,0.019650991651111883
227,3,660.567,0.05283931074427546
227,3,661.923,-0.0024811211258701756
227,3,662.826,0.02721399051517129
227,3,663.278,-0.0026605456802626156
227,3,665.084,0.05628168310720882
227,3,667.789,0.021690753291189472
227,3,671.391,0.013586395076067662
227,3,672.74,0.0018879193527247323
227,3,675.435,-0.00972237247420105
227,3,676.781,0.0051166064151304605
227,3,679.47,-0.0015712351215534889
227,3,680.366,-0.005068469377265961
227,3,682.156,0.004193570359660826
227,3,682.604,0.02416629627355922
227,3,683.051,0.0003235886164572906
227,3,683.498,0.02635144122280278
227,3,684.839,0.07527344221957367
227,3,685.286,0.06079320362118075
227,3,685.732,0.004064869407473086
227,3,686.179,0.09826479337314888
227,3,686.625,0.07142472674759574
227,3,687.518,0.15368220273022296
227,3,687.964,0.12181768155575214
227,3,688.41,0.13844934748267368
227,3,688.856,0.11763700262333408
227,3,689.301,0.15484298564151985
227,3,689.747,0.08444163246378845
227,3,690.193,0.12167373285408284
227,3,690.638,0.0769143910176806
227,3,691.974,0.10390399248115421
227,3,692.419,0.08698445240130295
227,3,692.864,0.10646207800111919
227,3,694.199,0.06864514432270631
227,3,695.532,0.04613348342450063
227,3,695.977,0.044994327486133495
227,3,696.865,0.03339538102694082
227,3,703.515,0.028535390144164965
227,3,728.143,-0.06734176247909157
227,3,729.017,-0.11482927021309924
227,3,729.89,0.0773653503774974
227,3,730.764,0.07940660775829127
227,3,731.2,-0.11772247212113011
227,3,732.072,0.11570163785133718
227,3,732.509,0.10584149009258194
227,3,733.38,-0.133340923845625
227,3,733.816,0.07263003405019415
227,3,735.559,0.1607830976264552
227,3,735.994,0.061966993283014235
227,3,736.429,0.0664515875259043
227,3,736.864,0.16022088546560923
227,3,737.734,0.3378401503470289
227,3,738.604,0.062200496184383974
227,3,740.776,0.14175418465844125
227,3,741.21,0.08183871123049902
227,3,741.644,0.21675785002137862
227,3,742.078,0.24690705264916257
227,3,742.946,0.23151858660654384
227,3,743.379,0.0530253589181158
227,3,743.813,-0.07556499035621149
227,3,744.246,-0.17755131307230845
227,3,744.68,0.03785333214274335
227,3,745.113,-0.1853533282551676
227,3,745.546,0.05145785298934493
227,3,745.979,0.12182426417321429
227,3,747.278,0.08280409628681235
227,3,748.576,0.11468175373275304
227,3,749.008,0.24316477113700635
227,3,749.873,-0.08140618689502767
227,3,750.305,0.21055765150426395
227,3,751.169,-0.24603885333263528
227,3,752.032,-0.007662644925714254
227,3,752.464,-0.20415991150929977
227,3,752.896,-0.29001063926708204
227,3,753.758,-0.14615010642944118
227,3,754.19,0.03461336832368175
227,3,754.621,-0.18327312326903095
227,3,755.052,-0.14004071629410642
227,3,755.483,0.12574383137482645
227,3,755.914,0.22815486206550145
227,3,756.344,0.06647265737054456
227,3,756.775,0.2351576513837518
227,3,757.636,0.1209072636301308
227,3,758.066,0.07043141091009379
227,3,758.927,0.32065781676255445
227,3,759.787,0.10164960909336783
227,3,761.076,-0.1949649645026199
227,3,761.935,0.01864395255228222
227,3,762.365,0.1390067122380168
227,3,763.223,0.27306192078454433
227,3,763.653,0.12804181929091774
227,3,764.51,0.12140833107362031
227,3,766.225,0.13144953342776364
227,3,768.367,-0.13873686508658514
227,3,768.795,-0.20199945005169156
227,3,769.222,0.1661028406364173
227,3,769.65,0.16388239157860407
227,3,770.078,-0.08003549709059717
227,3,770.505,0.02762029475765859
227,3,771.36,0.208687738592389
227,3,771.788,0.036615160637188546
227,3,773.069,0.07556230137832855
227,3,774.776,-0.1280525383393282
227,3,775.203,-0.14599558688023756
227,3,775.629,0.05297800145734659
227,3,776.055,-0.16498251842392225
227,3,776.482,-0.11217305073882083
227,3,776.908,-0.14616771832197048
227,3,778.186,0.024342352624196942
227,3,779.037,0.059872487391888454
227,3,779.888,0.0873728868631584
227,3,780.314,-0.14533050401245878
227,3,781.164,0.04347274179499293
227,3,782.864,0.07268458285894042
227,3,785.835,-0.1902160251577323
227,3,786.259,-0.11171812069990439
227,3,788.802,0.045419895345187054
227,3,789.648,0.04608800773735087
227,3,790.071,-0.23699967223672977
227,3,793.876,0.04973610110320603
227,3,795.143,0.13235180675607655
227,3,795.565,-0.16765410057686955
227,3,796.408,-0.09210360414922383
227,3,797.673,0.1504039481776803
227,3,798.516,0.10563299896150637
227,3,798.937,0.09723439795106018
227,3,799.358,-0.1271428627037988
227,3,799.779,-0.07003375466686901
227,3,801.042,-0.08108110986537798
227,3,803.984,0.09748321193470208
227,3,806.503,0.05605922570588566
227,3,809.856,-0.12352714783043445
227,3,812.367,0.1355097020290726
227,3,813.203,0.07857139137602476
227,3,815.709,0.006679472041934713
227,3,816.544,0.06581193049064628
227,3,817.378,0.21436013517437474
227,3,818.212,-0.029595999329058317
227,3,818.629,0.1590934477509311
227,3,819.462,-0.10012007106923868
227,3,819.879,-0.06968656386474474
227,3,820.712,-0.0642630967209338
227,3,824.039,-0.08291106290971349
227,3,824.455,0.10942580220593189
227,3,825.701,0.06205306618950069
227,3,826.116,-0.11383750564649503
227,3,826.531,0.05613771719222989
227,3,827.361,-0.09910175121382378
227,3,831.505,-0.08120971526474993
227,3,833.16,-0.05198245003899254
227,3,833.573,-0.0712094996303697
227,3,836.052,-0.08569249553348528
227,3,838.116,-0.05655940745138522
227,3,841.0,-0.1162901347799687
227,3,841.412,-0.030943563901823155
227,3,844.703,0.09414295077565565
227,3,847.167,-0.10770285086323474
227,3,847.988,-0.07527367330046746
227,3,848.398,-0.04588956502199182
227,3,849.628,-0.09232859680588265
227,3,850.857,0.047406349050868254
227,3,853.313,-0.11284311319777998
227,3,854.54,-0.08699187532440876
227,3,854.949,-0.15132453799939977
227,3,856.583,-0.053743201881210505
227,3,856.991,-0.07799618857666436
227,3,857.399,0.1093636413112468
227,3,858.623,0.14823314327610956
227,3,859.031,-0.06199430025162982
227,3,859.439,0.06552477428044953
227,3,859.846,-0.027484199389006984
227,3,862.29,-0.12346418960191503
227,3,863.511,-0.020774464270238564
227,3,863.918,-0.045575976652238996
227,3,864.325,-0.030031513524584497
227,3,865.138,-0.15757838298961313
227,3,865.544,-0.12218377426144238
227,3,866.357,-0.046344124895513
227,3,867.169,-0.00939868299412125
227,3,868.792,-0.054404030560984994
227,3,870.819,-0.09658164966292175
227,3,878.904,-0.05823718249308377
227,3,879.711,-0.06135300122688966
227,3,886.552,0.05925464762548023
227,3,887.757,-0.04447959836671737
227,3,888.158,-0.052578740654293195
227,3,890.965,-0.001502366388725849
227,3,893.368,-0.027540487390870245
227,3,894.968,-0.057488085072636114
227,3,895.368,-0.04561447260803483
227,3,896.566,-0.06600467592723192
227,3,898.164,0.053157464370468234
227,3,898.962,0.05737986778382213
227,3,901.752,-0.0695623612186243
227,3,902.15,-0.10778943465385124
227,3,903.742,-0.057320987589882945
227,3,904.14,0.08338317484609908
227,3,905.333,-0.08283806397739359
227,3,906.128,-0.026893743386036378
227,3,907.717,0.08958595597765914
227,3,908.511,-0.040467715471600996
227,3,908.907,0.14660820931512622
227,3,910.097,0.06020683387236352
227,3,911.682,0.11695318008269315
227,3,912.474,0.14264718660695005
227,3,918.009,0.08175596252276326
227,3,920.376,-0.07049108203725263
227,3,921.558,-0.03336092167618752
227,3,921.952,-0.024556509117173216
227,3,923.92,-0.03392676747606295
227,3,924.314,0.07334422226285496
227,3,925.493,0.13625630124458565
227,3,926.672,0.1343965771165791
227,3,927.85,-0.08103958736716965
227,3,928.635,0.12040906457656525
227,3,929.027,0.09905505241636962
227,3,930.204,0.16417931507914016
227,3,930.596,0.10563755716640798
227,3,932.946,-0.021153748747025664
227,3,933.337,0.08229060913638238
227,3,933.729,0.16087452009671235
227,3,934.511,0.08607261104785156
227,3,935.684,0.09555088018657812
227,3,936.075,0.15648901995308231
227,3,937.246,0.16807447919157115
227,3,938.027,0.13543031784896098
227,3,938.808,0.14274137083339364
227,3,939.588,0.1906977257233664
227,3,939.978,0.13665865327795915
227,3,941.147,0.26263466537420116
227,3,941.537,0.2600903171397025
227,3,941.926,0.2456573859803194
227,3,942.315,0.2734589928610987
227,3,942.705,0.0903143193874509
227,3,944.261,0.11690419824318177
227,3,944.65,0.11320551749764671
227,3,945.039,0.18767963351961833
227,3,945.428,0.26415705354711067
227,3,945.816,0.08739714347161975
227,3,946.205,0.1998720811657605
227,3,946.593,0.18647645314786032
227,3,946.982,0.2872131334506265
227,3,947.37,0.2376277687400509
227,3,947.758,0.1996495783240329
227,3,948.146,0.1957058548304733
227,3,948.534,0.30138586826646807
227,3,948.922,0.13843755883139738
227,3,949.31,0.07877550796528379
227,3,949.698,0.30917975940447906
227,4,456.888,-0.03597006695424724
227,4,462.36,0.07007001421760144
227,4,465.339,-0.03929728455303037
227,4,466.331,0.06451309908785736
227,4,469.8,-0.027665412095385096
227,4,478.202,-0.041464027605041746
227,4,487.063,-0.12057594615128743
227,4,489.027,-0.1115317113776585
227,4,490.499,-0.08705900436994422
227,4,491.48,-0.07276402739517088
227,4,491.97,-0.1551069484739242
227,4,492.95,-0.05624091868708096
227,4,494.419,-0.15690678205038439
227,4,497.844,-0.13211541028502866
227,4,498.821,-0.2565110194242838
227,4,499.31,-0.40967968356990536
227,4,500.287,-0.3128704961247386
227,4,501.263,-0.23087542214746073
227,4,501.751,-0.3072229761879967
227,4,502.239,-0.1104634635429742
227,4,502.727,-0.3619307924290687
227,4,503.215,-0.2797106054375121
227,4,504.19,-0.6911160062437233
227,4,505.164,0.3079344359611695
227,4,505.651,-0.14879494320699901
227,4,506.139,-0.28606115729100146
227,4,507.112,-0.13521998031253737
227,4,508.086,-0.16159292127089575
227,4,509.545,-0.25104369626138495
227,4,511.003,-0.1249223960714274
227,4,512.946,-0.07176021256776804
227,4,514.401,-0.042157394240888685
227,4,521.182,-0.030973714248241874
227,4,526.978,-0.04006050936608806
227,4,530.833,-0.02616263035753802
227,4,531.795,-0.053052001392220306
227,4,533.238,-0.04498618327067971
227,4,535.161,-0.034819601322158694
227,4,548.094,-0.022914431247899294
227,4,559.049,-0.03549418485756807
227,4,621.297,0.06544145038921462
227,4,622.219,0.04504330869859378
227,4,623.14,0.046711125717103896
227,4,623.601,0.057805425811328234
227,4,624.982,0.08384432945663683
227,4,626.362,0.06939494135651914
227,4,628.201,0.08110972889870618
227,4,629.12,0.1028997279049948
227,4,629.579,0.04994268399528931
227,4,633.708,0.08623069171623819
227,4,635.082,0.06509843725662284
227,4,643.765,-0.1071803488582193
227,4,645.132,-0.11667023328929804
227,4,646.499,-0.14065803626912737
227,4,646.954,-0.15634740884568846
227,4,649.684,-0.1888201525458318
227,4,650.593,-0.13890230649197646
227,4,658.757,0.0383846585757782
227,4,660.114,0.02469475927493298
227,4,660.567,0.058585381665178675
227,4,662.826,0.03098229533555629
227,4,663.278,7.90591841197865e-05
227,4,665.084,0.05999407340619382
227,4,667.789,0.023688082014957253
227,4,679.47,0.00019842136894387147
227,4,682.604,0.028095161381266037
227,4,683.051,0.0037143416207116773
227,4,684.839,0.0825687777926346
227,4,685.286,0.06831989986175756
227,4,686.179,0.10811331304523361
227,4,686.625,0.08122724490864792
227,4,687.518,0.1673125698290545
227,4,687.964,0.13458488504573007
227,4,688.41,0.1518424040918896
227,4,688.856,0.13003996405952037
227,4,689.301,0.1680616528050881
227,4,690.193,0.1325358190652686
227,4,690.638,0.08597471585132915
227,4,691.974,0.1119143546882674
227,4,692.419,0.09400971972052356
227,4,692.864,0.11373994542900348
227,4,694.199,0.07387791057611119
227,4,695.532,0.05003525447997644
227,4,695.977,0.04864914436905444
227,4,696.865,0.03646053200721725
227,4,703.515,0.03053781570147691
227,4,728.143,-0.07151100806562645
227,4,729.017,-0.12065011175984976
227,4,729.89,0.07772736770809725
227,4,730.764,0.07899575802048939
227,4,731.2,-0.12424693904264808
227,4,732.072,0.11642553748882252
227,4,732.509,0.10602924007124494
227,4,733.38,-0.14124273402162277
227,4,733.816,0.07056119072201997
227,4,735.559,0.16185054534783383
227,4,735.994,0.05989210771700836
227,4,736.429,0.06482903024832379
227,4,736.864,0.16017126547256508
227,4,737.734,0.3439966441665926
227,4,738.604,0.05907727428657601
227,4,740.776,0.14019126291225123
227,4,741.21,0.07914781714357685
227,4,741.644,0.21638355999584968
227,4,742.078,0.24845809340499084
227,4,742.946,0.2315736737689633
227,4,743.379,0.04783345973291567
227,4,743.813,-0.0852208106700589
227,4,744.246,-0.1906587540156558
227,4,744.68,0.032704983513826856
227,4,745.113,-0.19865406567031124
227,4,745.546,0.0480225922990599
227,4,745.979,0.11922581167295183
227,4,747.278,0.07892860895649666
227,4,748.576,0.1110257093823065
227,4,749.008,0.2443343947331722
227,4,749.873,-0.09081653931200305
227,4,750.305,0.2104418759697599
227,4,751.169,-0.26092461944345313
227,4,752.032,-0.014172987976080215
227,4,752.464,-0.2171849827376679
227,4,752.896,-0.3049297051324271
227,4,754.19,0.028988746200912078
227,4,754.621,-0.19585845276603228
227,4,755.483,0.12263859750604564
227,4,755.914,0.22882853788907548
227,4,756.344,0.0617837485823294
227,4,756.775,0.23605191496273792
227,4,757.636,0.11875432268902972
227,4,758.066,0.0668401001796616
227,4,758.927,0.32317242241653316
227,4,759.787,0.09801065095586425
227,4,761.076,-0.20750386606854426
227,4,761.935,0.013270829671883266
227,4,762.365,0.1374986952479196
227,4,763.223,0.2761194770133799
227,4,763.653,0.12530469949435774
227,4,764.51,0.11869659751553716
227,4,766.225,0.13024857035293638
227,4,768.367,-0.1489186862906361
227,4,768.795,-0.2135785361485563
227,4,769.222,0.16504528151797562
227,4,769.65,0.1631356760138568
227,4,770.505,0.022838484515726846
227,4,771.36,0.2094205493252134
227,4,773.069,0.07256940607042851
227,4,774.776,-0.13752524842531857
227,4,775.203,-0.1562270204822462
227,4,775.629,0.0495913616591237
227,4,776.055,-0.17497387341144574
227,4,776.482,-0.12078969823698646
227,4,776.908,-0.1557553807529776
227,4,779.037,0.056819279597387
227,4,779.888,0.08488683015104082
227,4,780.314,-0.1542365880070268
227,4,782.864,0.07046043188023202
227,4,785.835,-0.2009308475302153
227,4,786.259,-0.12052028500595
227,4,789.648,0.04282246081245999
227,4,790.071,-0.24814508164289284
227,4,795.143,0.13210663860134955
227,4,795.565,-0.1772260402827434
227,4,797.673,0.15110494422305015
227,4,798.516,0.10462940841846392
227,4,798.937,0.09582011402102694
227,4,799.358,-0.13522632367070828
227,4,801.042,-0.08782584996168515
227,4,803.984,0.09642949702947645
227,4,806.503,0.05387956151982311
227,4,809.856,-0.13098851979271275
227,4,812.367,0.13521955847698222
227,4,813.203,0.07724113086297103
227,4,817.378,0.21685626595105906
227,4,818.212,-0.03473286284923493
227,4,818.629,0.15974198144254406
227,4,819.462,-0.10733494779325645
227,4,819.879,-0.075547724760734
227,4,820.712,-0.07001981215764702
227,4,824.039,-0.0894234104950633
227,4,824.455,0.1087756244230969
227,4,825.701,0.06090960334331518
227,4,826.116,-0.12117413709117347
227,4,826.531,0.05385564850440047
227,4,827.361,-0.10589655650899836
227,4,831.505,-0.08676876840622638
227,4,833.16,-0.05699271659387673
227,4,833.573,-0.07678619843520577
227,4,838.116,-0.0622818147871671
227,4,841.0,-0.12331614803133473
227,4,841.412,-0.03545771930070459
227,4,847.167,-0.11438009923476943
227,4,847.988,-0.08128649516340875
227,4,848.398,-0.04982437949001048
227,4,853.313,-0.11882167585838704
227,4,854.949,-0.15920546538556934
227,4,856.991,-0.08313255765268428
227,4,857.399,0.10951594501410947
227,4,858.623,0.1494326959216435
227,4,859.031,-0.0670830227930714
227,4,859.439,0.06397759747701598
227,4,859.846,-0.03189986813333154
227,4,862.29,-0.13004493914186666
227,4,863.918,-0.049787985620722945
227,4,864.325,-0.03399386436137484
227,4,865.138,-0.16556044744833634
227,4,865.544,-0.12892748020612152
227,4,867.169,-0.013214609732830795
227,4,868.792,-0.05953041091437587
227,4,870.819,-0.10284817141380392
227,4,878.904,-0.062367923887389466
227,4,879.711,-0.06593896633215826
227,4,886.552,0.058444293599784175
227,4,887.757,-0.048289666982209864
227,4,888.158,-0.05755686840373273
227,4,894.968,-0.06220991233262129
227,4,895.368,-0.049599179759958326
227,4,896.566,-0.07075931175478942
227,4,898.164,0.05212103591439608
227,4,901.752,-0.07457441369553862
227,4,902.15,-0.11374453273505544
227,4,903.742,-0.06177412672999244
227,4,904.14,0.08358984882305734
227,4,905.333,-0.08826743818524346
227,4,906.128,-0.0305272707176936
227,4,907.717,0.08961762399730597
227,4,908.511,-0.044606664386907434
227,4,908.907,0.14811770249224882
227,4,911.682,0.11756110317618089
227,4,912.474,0.14370745184754857
227,4,918.009,0.08135544852209364
227,4,920.376,-0.07569281859354438
227,4,921.558,-0.03759350827143837
227,4,924.314,0.07303154885456159
227,4,925.493,0.13753658088202703
227,4,926.672,0.1358338931832425
227,4,928.635,0.1215554146310015
227,4,929.027,0.09889312353128553
227,4,930.204,0.16547299342472999
227,4,930.596,0.10563956557570747
227,4,932.946,-0.024429974128746514
227,4,933.337,0.0818764778710612
227,4,933.729,0.16309725447781276
227,4,934.511,0.08590738208183167
227,4,935.684,0.09503003972101629
227,4,936.075,0.15767842414256028
227,4,937.246,0.16927878719290998
227,4,938.027,0.136231277509713
227,4,938.808,0.1436443962579228
227,4,939.588,0.19264555267543937
227,4,939.978,0.13699580998456265
227,4,941.147,0.26697667515160955
227,4,941.537,0.2649396869575063
227,4,941.926,0.2491990954170752
227,4,942.315,0.27805393719931565
227,4,942.705,0.08956314689107822
227,4,944.261,0.1167732139146029
227,4,945.039,0.18955587967685864
227,4,945.428,0.268193106824569
227,4,945.816,0.08588827032684647
227,4,946.205,0.20256510799037666
227,4,946.593,0.18802100662965215
227,4,946.982,0.29279891838061184
227,4,947.37,0.24117464760336962
227,4,947.758,0.20174740853848866
227,4,948.146,0.1983182534907867
227,4,948.534,0.3071511156983619
227,4,948.922,0.138752278402089
227,4,949.698,0.3150877492770187
227,5,456.888,-0.037187075768906126
227,5,462.36,0.07508523597107558
227,5,465.339,-0.040470567072940236
227,5,478.202,-0.0420964716568572
227,5,487.063,-0.12556134375740632
227,5,489.027,-0.11537616918275843
227,5,490.499,-0.0894205822007078
227,5,491.48,-0.07374963195380935
227,5,491.97,-0.1607787364479882
227,5,492.95,-0.05577001305597439
227,5,494.419,-0.16188446216895638
227,5,497.844,-0.13297092876935812
227,5,498.821,-0.26309789084673285
227,5,499.31,-0.4233609505193296
227,5,500.287,-0.31947821575732227
227,5,501.263,-0.231812745148754
227,5,501.751,-0.31184789813344216
227,5,502.239,-0.10202047533758493
227,5,502.727,-0.36754452508418406
227,5,503.215,-0.2813356181396945
227,5,504.19,-0.7173882493139382
227,5,505.164,0.33574800281291184
227,5,505.651,-0.1482507654627562
227,5,506.139,-0.29381385269950633
227,5,507.112,-0.13680477518867712
227,5,508.086,-0.16693816114803733
227,5,509.545,-0.26395788885730853
227,5,511.003,-0.1308464945817344
227,5,512.946,-0.07587482524506448
227,5,514.401,-0.04502755239741167
227,5,521.182,-0.0338618528549918
227,5,526.978,-0.04367854459903284
227,5,621.297,0.06840669981023148
227,5,622.219,0.04707639449466172
227,5,623.14,0.0488465491756494
227,5,624.982,0.08812794726544192
227,5,626.362,0.07292727059315819
227,5,628.201,0.08518980560872114
227,5,629.579,0.05235224994653817
227,5,633.708,0.09055556400976138
227,5,635.082,0.06815665268459929
227,5,643.765,-0.11235309391477408
227,5,646.499,-0.14648388997820566
227,5,649.684,-0.19650810138708508
227,5,650.593,-0.14329441557109554
227,5,658.757,0.04413231154827996
227,5,660.114,0.02965778853370073
