Run,Iteration,Wavelengths,Cofficients
57,2,791.34,-0.013237637605405856
57,2,793.454,-0.062368512266414156
57,2,793.876,0.04049279311066274
57,2,795.143,0.11725986690675452
57,2,795.565,-0.16167153077096483
57,2,798.094,0.07726862081617714
57,2,798.516,0.09228319196555305
57,2,799.358,-0.12379898906776186
57,2,799.779,-0.0702811960178556
57,2,801.042,-0.08114915582532917
57,2,803.144,-0.09064994681646572
57,2,803.984,0.08546527245060995
57,2,805.244,-0.024306503199671852
57,2,806.084,0.07897286346821643
57,2,808.599,-0.11946044761270813
57,2,809.856,-0.11911896212239727
57,2,812.367,0.1214055065082843
57,2,812.785,0.05059750548149676
57,2,813.203,0.06912203650705039
57,2,816.544,0.05759149398149622
57,2,816.961,0.00095352076979178
57,2,817.378,0.19561324656189924
57,2,818.212,-0.030460988791005627
57,2,818.629,0.14421515743812002
57,2,819.046,-0.0036155701745693913
57,2,819.879,-0.06888711637869446
57,2,824.039,-0.07995636964753797
57,2,824.455,0.09795019170993174
57,2,826.116,-0.10814567986282975
57,2,826.531,0.04924644243979675
57,2,827.361,-0.09438148366618004
57,2,828.605,-0.08579569004588047
57,2,829.434,0.024760866925113607
57,2,829.848,-0.025716142473112755
57,2,834.813,-0.10320460486623037
57,2,837.703,-0.05022240291225347
57,2,839.765,-0.023760664036972145
57,2,840.177,0.012623491117365597
57,2,841.0,-0.10939977114400654
57,2,841.412,-0.030383150881653307
57,2,843.881,0.04754465736609983
57,2,847.167,-0.10100569811599099
57,2,847.988,-0.07103289082652621
57,2,849.628,-0.08692989341094608
57,2,852.495,-0.04787747919403188
57,2,853.313,-0.10562434340009691
57,2,853.722,-0.022237936641257873
57,2,854.54,-0.08193270724433638
57,2,854.949,-0.14064101499475373
57,2,856.174,-0.07826322790544964
57,2,856.583,-0.05066175777282454
57,2,856.991,-0.07322672514534104
57,2,858.623,0.13760890845620846
57,2,859.031,-0.05858801700349566
57,2,859.846,-0.0256922662962423
57,2,860.254,-0.06831380871662641
57,2,861.069,0.00461139847999214
57,2,861.476,-0.013834267584304163
57,2,862.29,-0.11504361584164749
57,2,863.104,-0.06507453359055702
57,2,863.918,-0.04208512688933527
57,2,865.138,-0.14638565483643692
57,2,865.544,-0.11382780640416244
57,2,866.357,-0.04331218957548336
57,2,867.169,-0.008709239613273962
57,2,868.386,-0.02008080634281807
57,2,869.603,-0.031220385348735644
57,2,870.819,-0.09046188936411605
57,2,871.629,-0.07777232643401102
57,2,872.034,-0.03162580969815468
57,2,876.886,-0.045545715095264186
57,2,878.097,-0.06499294760195716
57,2,880.92,0.06216438201773389
57,2,881.726,0.05696902040883412
57,2,886.552,0.0558868844040198
57,2,886.954,-0.053711101167291525
57,2,888.158,-0.048074322978298355
57,2,891.366,0.07285419424493578
57,2,891.767,0.08360018075917307
57,2,892.968,0.02488662269286601
57,2,894.168,-0.0262074188345988
57,2,894.568,-0.03390961588267821
57,2,894.968,-0.053037887587488244
57,2,895.368,-0.04156745174183827
57,2,900.158,-0.035460879227705445
57,2,901.354,-0.01199439663029532
57,2,902.15,-0.0994574335640166
57,2,903.345,0.07271992508509072
57,2,903.742,-0.05243151000721795
57,2,904.14,0.07856512964325135
57,2,904.936,0.10868720246807415
57,2,905.333,-0.0764579425275905
57,2,906.128,-0.024326913634706803
57,2,906.525,0.04089381496202983
57,2,907.717,0.08398754544213574
57,2,911.682,0.10970871683114614
57,2,915.244,-0.03259177198326344
57,2,915.639,0.07016939183535932
57,2,916.034,-0.056604162759797245
57,2,918.009,0.07718898791875475
57,2,918.798,-0.06568745657815639
57,2,921.558,-0.02963326789181019
57,2,921.952,-0.02171925432081769
57,2,922.346,0.040133658374503424
57,2,922.74,-0.015392997719015374
57,2,924.707,0.027865619438072278
57,2,925.1,0.06547479919568021
57,2,926.279,0.030604818604783753
57,2,927.85,-0.07437058024953414
57,2,928.243,-0.003746368359534804
57,2,929.812,0.07304080376016989
57,2,930.204,0.15385310032410834
57,2,930.596,0.09977979747929953
57,2,932.554,0.05782927796519658
57,2,933.337,0.07780089284112644
57,2,933.729,0.15110076007231926
57,2,934.12,0.005808888862167793
57,2,935.684,0.09064431310529222
57,2,936.075,0.14738856367526734
57,2,936.465,0.11070403322806974
57,2,937.246,0.15754221700664253
57,2,938.027,0.12692586209145829
57,2,938.417,0.034978340550505665
57,2,938.808,0.13379941266173484
57,2,939.588,0.17890379081038107
57,2,940.757,0.08722759799402661
57,2,941.147,0.24533612910545965
57,2,941.537,0.24239687225194972
57,2,941.926,0.23018652697145275
57,2,942.315,0.2559805242139537
57,2,942.705,0.08549812705750508
57,2,944.261,0.110439736720595
57,2,944.65,0.10754823036939541
57,2,945.039,0.1760035321718902
57,2,945.428,0.24691258198856428
57,2,946.205,0.18760757043924237
57,2,946.593,0.17524185580347704
57,2,946.982,0.2687247017253109
57,2,947.37,0.22245329520766952
57,2,947.758,0.18712290600890666
57,2,948.146,0.18407500455736778
57,2,948.534,0.28279132098118215
57,2,948.922,0.13108722320923621
57,2,949.31,0.07533842491480049
57,2,949.698,0.2898006010256539
57,3,473.758,-0.062183970974727144
57,3,475.24,-0.02398596401463103
57,3,476.721,-0.016696638232150462
57,3,480.667,-0.0211434381708405
57,3,487.063,-0.11667322750211287
57,3,489.027,-0.10831887828030384
57,3,490.008,-0.07971075748850029
57,3,490.499,-0.08482237936358247
57,3,491.97,-0.15067007748997538
57,3,493.93,-0.01620623494798337
57,3,495.398,-0.05469962024298569
57,3,497.844,-0.12977592592428264
57,3,498.821,-0.24999037259767967
57,3,499.31,-0.3989458963563355
57,3,500.287,-0.30485607683757016
57,3,500.775,0.13844420926139941
57,3,501.263,-0.22689159927009278
57,3,501.751,-0.2987512996072718
57,3,502.727,-0.3527932422924343
57,3,503.215,-0.2725453818340164
57,3,503.702,-0.05161671427928082
57,3,504.19,-0.668574163471856
57,3,505.164,0.2930585426827793
57,3,505.651,-0.14410941747104566
57,3,506.139,-0.27902098812941284
57,3,506.625,0.007929800435529844
57,3,507.112,-0.13233371315128292
57,3,508.086,-0.15679377344898238
57,3,509.545,-0.24211668437207365
57,3,512.46,-0.11304761370602055
57,3,513.431,0.04109259387590866
57,3,514.401,-0.040518543856406596
57,3,515.856,-0.016853317512794865
57,3,516.341,-0.04563908724283802
57,3,517.31,-0.056746390089072625
57,3,517.795,-0.038389906506434146
57,3,522.149,-0.037225942357690917
57,3,524.082,-0.030075718252214268
57,3,526.978,-0.03936964984614346
57,3,527.46,-0.02096773576285469
57,3,527.942,-0.04784382164920328
57,3,529.388,-0.034926757860999184
57,3,531.795,-0.052083856093892655
57,3,532.758,-0.01785910227952053
57,3,534.2,-0.052489318866953
57,3,535.161,-0.03458554677607978
57,3,536.122,-0.05342120752361414
57,3,539.001,-0.019306476399148176
57,3,546.183,-0.004352648722027178
57,3,547.616,-0.03292376043354322
57,3,566.636,-0.01656607754995098
57,3,599.978,-0.015216479571159503
57,3,601.375,-0.02415360323733841
57,3,612.981,0.040338370619525374
57,3,617.143,0.03412278644530012
57,3,617.605,0.04809735605082189
57,3,618.99,0.026997805878631948
57,3,621.297,0.06439451083780504
57,3,625.442,0.08055702389677817
57,3,625.902,0.09496016708674188
57,3,626.362,0.06845900165498349
57,3,626.822,0.047621056027056206
57,3,628.661,0.08040925397522952
57,3,630.038,0.09436552868692165
57,3,632.791,0.05435526336815745
57,3,633.708,0.08499572164273489
57,3,636.455,0.05251882829783039
57,3,637.37,0.0339134712551166
57,3,642.396,0.03846675225116437
57,3,644.676,-0.09264155199293467
57,3,645.132,-0.10828502064494866
57,3,646.043,-0.15326121702151194
57,3,646.954,-0.14626450444050684
57,3,647.409,-0.1111826947460777
57,3,648.319,-0.13747525126898016
57,3,649.229,-0.12529851843617934
57,3,649.684,-0.17720310818410007
57,3,650.139,-0.08410685404515346
57,3,650.593,-0.12972698732531884
57,3,651.047,-0.09729440486607079
57,3,652.864,-0.10610376835207677
57,3,654.225,-0.07676949332075132
57,3,657.399,0.023503789638594133
57,3,659.662,0.01739992154443884
57,3,660.114,0.025241169501621735
57,3,662.375,0.04454478385929859
57,3,665.084,0.05827858825579483
57,3,665.535,0.03180643972921008
57,3,674.537,-0.005246972999349752
57,3,682.156,0.006929515833141888
57,3,683.498,0.029846205605440383
57,3,684.839,0.07978606834444177
57,3,685.286,0.06607648283167991
57,3,685.732,0.010498811848005088
57,3,686.179,0.1047156284280655
57,3,686.625,0.0789810362396302
57,3,687.071,0.0860384081739553
57,3,687.518,0.16202065719795514
57,3,687.964,0.13096161423864838
57,3,688.41,0.147621786528466
57,3,688.856,0.12746673980537526
57,3,689.301,0.1636139878937054
57,3,689.747,0.093316416270049
57,3,690.193,0.1293444305236405
57,3,690.638,0.08468386913226103
57,3,691.084,0.07954823184904082
57,3,691.529,0.09832002964167412
57,3,691.974,0.10925133820458816
57,3,692.419,0.09202341696266947
57,3,695.088,0.05589916603809943
57,3,695.977,0.04787602799029187
57,3,719.383,0.035903120283653285
57,3,720.699,-0.01811393081768611
57,3,726.394,-0.0010440355335183732
57,3,727.706,-0.09922592117089685
57,3,728.58,-0.04992099142031443
57,3,729.017,-0.13050807330439002
57,3,730.764,0.060300499396454474
57,3,732.072,0.09408163900668376
57,3,732.509,0.08254296855225911
57,3,733.38,-0.1565659258769307
57,3,733.816,0.04732155690582724
57,3,735.559,0.13127275335734137
57,3,735.994,0.03181862679643677
57,3,736.429,0.038799085857755405
57,3,736.864,0.1303452151795012
57,3,737.734,0.3056129884538318
57,3,738.604,0.029705046866888445
57,3,739.473,-0.004040117246975638
57,3,740.776,0.10624835019417059
57,3,741.21,0.04695593825498722
57,3,742.078,0.2104085335960769
57,3,742.946,0.19449018777567278
57,3,743.379,0.01587746780003941
57,3,744.68,0.0008527213639843465
57,3,745.546,0.016795034744501582
57,3,745.979,0.08634351370196418
57,3,747.278,0.047605924011755785
57,3,748.576,0.07960461960756471
57,3,749.008,0.2100651756092191
57,3,749.873,-0.11257343792444519
57,3,750.305,0.17592083598375718
57,3,750.737,0.028531557546932453
57,3,751.169,-0.27644392084401964
57,3,751.601,-0.006651722846993081
57,3,752.032,-0.03821555283710628
57,3,752.464,-0.23284925482958255
57,3,754.621,-0.20993681732211503
57,3,755.483,0.09876383269089756
57,3,755.914,0.20145926559079697
57,3,756.344,0.04018228857251822
57,3,756.775,0.20720865165775765
57,3,757.206,0.03714647622232696
57,3,757.636,0.09524049010943755
57,3,758.066,0.04546355420330329
57,3,758.497,0.0845321168244011
57,3,758.927,0.29553937577901623
57,3,759.787,0.07856128745172693
57,3,760.647,0.008056054876855154
57,3,761.076,-0.21474169772484356
57,3,762.365,0.11738087455399498
57,3,763.223,0.252470510336255
57,3,764.082,-0.14740481682766327
57,3,764.51,0.10209347817206388
57,3,765.368,0.05713600432965056
57,3,766.225,0.11375590692038005
57,3,767.938,-0.13579912578113668
57,3,768.367,-0.15367248054780694
57,3,768.795,-0.21600500498691835
57,3,769.222,0.1500296736778495
57,3,769.65,0.14752347595637685
57,3,771.36,0.19319757405722393
57,3,771.788,0.023049137380182636
57,3,772.642,0.0566362504408602
57,3,773.069,0.062020199219955816
57,3,773.496,-0.1504958185940663
57,3,774.776,-0.13976729463967572
57,3,775.629,0.0408756212149758
57,3,776.055,-0.17484655198344556
57,3,776.482,-0.12200285545197946
57,3,777.76,0.03108043778914822
57,3,779.888,0.0772697174660081
57,3,780.314,-0.15346411392640455
57,3,781.164,0.03294831988733858
57,3,782.439,0.02928473903282275
57,3,782.864,0.0628827357106103
57,3,784.987,-0.08404750250067314
57,3,785.835,-0.19757505867542915
57,3,786.259,-0.11928750327946157
57,3,787.531,-0.06779193405514408
57,3,787.954,-0.06143779310388948
57,3,789.648,0.03809562024315073
57,3,790.071,-0.2412729333793845
57,3,790.495,0.0762709531099
57,3,790.918,0.014834511337103498
57,3,793.454,-0.0662532989334504
57,3,793.876,0.043210868545014464
57,3,795.143,0.12562358329430948
57,3,798.094,0.0829240498528565
57,3,798.516,0.09919090360613765
57,3,799.358,-0.13135840977370689
57,3,799.779,-0.07454306773142666
57,3,801.042,-0.08564598424814204
57,3,803.144,-0.09600846155233726
57,3,803.984,0.09201716336887707
57,3,805.244,-0.025333653055412148
57,3,806.084,0.08459634226910819
57,3,808.599,-0.12678201819984405
57,3,809.856,-0.12614290889658022
57,3,812.367,0.13030239617144193
57,3,812.785,0.055262016770502555
57,3,813.203,0.07474690852639336
57,3,816.544,0.062369277978488825
57,3,817.378,0.20956060970754303
57,3,818.212,-0.0319198018623579
57,3,818.629,0.15472045159206022
57,3,819.046,-0.0024189419278403497
57,3,819.879,-0.07214222271469364
57,3,824.039,-0.08410358227264611
57,3,824.455,0.10599232950653108
57,3,826.116,-0.11430938821282853
57,3,826.531,0.05366104536300907
57,3,827.361,-0.09994759726169794
57,3,828.605,-0.09003581680478993
57,3,829.434,0.027793929388779323
57,3,829.848,-0.026501006909325973
57,3,834.813,-0.10838893121871832
57,3,837.703,-0.0521358297492535
57,3,841.0,-0.11581368087013369
57,3,841.412,-0.031257272088092515
57,3,843.881,0.05216351058505875
57,3,847.167,-0.10653073157641856
57,3,847.988,-0.07470222562774897
57,3,849.628,-0.0914801671359011
57,3,852.495,-0.04977204786275804
57,3,853.313,-0.11114118286252019
57,3,853.722,-0.022352295610265506
57,3,854.54,-0.08601505308784646
57,3,854.949,-0.1492168303544136
57,3,856.174,-0.08225015868352735
57,3,856.991,-0.07653184309532637
57,3,858.623,0.1482451334426693
57,3,859.031,-0.060912644884304534
57,3,859.846,-0.02642356521871602
57,3,862.29,-0.12140599100142042
57,3,863.918,-0.04354315145947597
57,3,865.138,-0.15498608120122045
57,3,865.544,-0.12014266983331634
57,3,866.357,-0.0448663446200729
57,3,867.169,-0.007946169420662832
57,3,868.386,-0.02001420956854709
57,3,870.819,-0.09496467344899259
57,3,871.629,-0.08183762884474674
57,3,872.034,-0.031987153856231326
57,3,876.886,-0.04708918025943661
57,3,878.097,-0.06766748047475703
57,3,880.92,0.0677760036495497
57,3,881.726,0.06222465438503797
57,3,886.552,0.06122086258479891
57,3,891.366,0.07936315877462016
57,3,891.767,0.09128250485119643
57,3,894.168,-0.026469047698906806
57,3,894.568,-0.03458352516078745
57,3,895.368,-0.04272282593022295
57,3,900.158,-0.036187633488077076
57,3,902.15,-0.10446750905043714
57,3,903.345,0.07936259698972142
57,3,903.742,-0.05430205131089005
57,3,904.14,0.08583765321973508
57,3,904.936,0.1178037283597202
57,3,905.333,-0.08001209703098702
57,3,906.128,-0.024266099160077603
57,3,911.682,0.11851665656420304
57,3,915.639,0.07660683846539157
57,3,916.034,-0.05886217411145127
57,3,918.798,-0.06835057600448238
57,3,921.952,-0.021899722797012817
57,3,922.74,-0.01529618161038384
57,3,924.707,0.031287740715777786
57,3,925.1,0.07124870299224043
57,3,926.279,0.034350993383111025
57,3,927.85,-0.0777403086659229
57,3,929.812,0.07967764528009201
57,3,930.204,0.16537850473036433
57,3,930.596,0.10784052825187009
57,3,933.337,0.08450473019194331
57,3,933.729,0.16272596932174788
57,3,934.12,0.007570667321011266
57,3,935.684,0.0979149563230707
57,3,936.075,0.15821004585103543
57,3,936.465,0.11965092116132281
57,3,937.246,0.16917280499282186
57,3,938.027,0.13679407436463042
57,3,938.417,0.03882563298197351
57,3,938.808,0.1440101809774452
57,3,939.588,0.19152775716545825
57,3,940.757,0.09421392188222667
57,3,941.147,0.26285949444795315
57,3,941.537,0.26012162173993825
57,3,942.315,0.27378812113328016
57,3,942.705,0.0922398226054523
57,3,944.261,0.1186971619430339
57,3,944.65,0.1160318385670932
57,3,945.039,0.1884660377678994
57,3,945.428,0.2644492320629754
57,3,946.205,0.2010881188634081
57,3,946.593,0.18730384622036053
57,3,946.982,0.28766767815980704
57,3,947.37,0.23799399249556394
57,3,947.758,0.20030227199191483
57,3,948.146,0.19741883325199205
57,3,948.534,0.30206814194999265
57,3,948.922,0.1405722922717712
57,3,949.31,0.08103053265553233
57,3,949.698,0.3095036964971061
57,4,473.758,-0.06574034239164864
57,4,475.24,-0.025142231318335224
57,4,476.721,-0.017329578948324417
57,4,487.063,-0.1230139268790168
57,4,490.008,-0.08289060060267811
57,4,490.499,-0.08828547751755705
57,4,491.97,-0.15820941756495732
57,4,493.93,-0.014282802058618907
57,4,495.398,-0.05443009989335565
57,4,497.844,-0.13184871313927038
57,4,498.821,-0.2578814148041964
57,4,499.31,-0.41493048334746424
57,4,500.287,-0.31133350372490515
57,4,500.775,0.16041285653784843
57,4,501.263,-0.22693096934026508
57,4,501.751,-0.30121040988863484
57,4,502.727,-0.3550344719865395
57,4,503.215,-0.269221251127597
57,4,503.702,-0.03320751074902635
57,4,504.19,-0.6932359817473118
57,4,505.164,0.32939581778986204
57,4,505.651,-0.13735271823578019
57,4,506.139,-0.2810801499395127
57,4,506.625,0.022364418135073248
57,4,507.112,-0.12949494817026114
57,4,508.086,-0.1580738764257248
57,4,509.545,-0.2519494601699881
57,4,512.46,-0.1180610739515834
57,4,513.431,0.04496930592821015
57,4,514.401,-0.041793506007182096
57,4,515.856,-0.017655234369133587
57,4,516.341,-0.04822306466733686
57,4,517.31,-0.0602955337575291
57,4,517.795,-0.04102882590464846
57,4,522.149,-0.04047876485766007
57,4,524.082,-0.033228538708342845
57,4,527.46,-0.0237838754806284
57,4,527.942,-0.052226383347971875
57,4,534.2,-0.0574578057861882
57,4,535.161,-0.038533978447679244
57,4,539.001,-0.022366966072782726
57,4,601.375,-0.02570961580592995
57,4,612.981,0.04386070294798174
57,4,617.605,0.052863266481072
57,4,621.297,0.07053488469477599
57,4,625.442,0.087992097712264
57,4,625.902,0.1036504668971029
57,4,626.362,0.07553654649699419
57,4,628.661,0.0882815451978858
57,4,630.038,0.10308877316173529
57,4,633.708,0.09332273283859381
57,4,636.455,0.05917799359507825
57,4,637.37,0.03983408820789607
57,4,644.676,-0.09091692491252819
57,4,646.043,-0.15520064385141372
57,4,646.954,-0.1463634336982692
57,4,647.409,-0.10887234284748595
57,4,648.319,-0.13648210413318185
57,4,649.229,-0.12354482550173963
57,4,649.684,-0.1787923112673065
57,4,650.139,-0.08010221215536256
57,4,650.593,-0.12835248453027748
57,4,651.047,-0.09442530408615145
57,4,652.864,-0.10332636525043554
57,4,654.225,-0.07304725707666766
57,4,657.399,0.03255910249035463
57,4,659.662,0.024723492415450382
57,4,660.114,0.032997852721559466
57,4,662.375,0.051419358137252916
57,4,665.084,0.0642332555957577
57,4,665.535,0.03594151183820264
57,4,674.537,-0.006983072202816616
57,4,682.156,0.0026080037279923767
57,4,683.498,0.026070799018349956
57,4,684.839,0.07855449457795032
57,4,685.286,0.06389777264771841
57,4,685.732,0.004493717548950322
57,4,686.179,0.1050134438118022
57,4,686.625,0.07753863756500601
57,4,687.071,0.0854201292488152
57,4,687.518,0.16648839541182772
57,4,687.964,0.13412157834543323
57,4,688.41,0.15219881307921174
57,4,688.856,0.13169045668963664
57,4,689.301,0.17040765096396449
57,4,689.747,0.09617611406723212
57,4,690.193,0.135110943404902
57,4,690.638,0.08833490740458999
57,4,691.084,0.08303539999401326
57,4,691.529,0.1032027744215001
57,4,691.974,0.11475769180294143
57,4,692.419,0.09649844722710404
57,4,695.088,0.05804971723624838
57,4,695.977,0.04939823397824311
57,4,719.383,0.030232547177352645
57,4,730.764,0.04799395291795547
57,4,732.072,0.08327566895826496
57,4,732.509,0.07081510900778976
57,4,733.38,-0.18447382856979724
57,4,733.816,0.03222932680267616
57,4,735.559,0.12093307076112882
57,4,735.994,0.015909053011546364
57,4,736.429,0.02249095444809864
57,4,736.864,0.1205008972031494
57,4,737.734,0.3076004420443282
57,4,738.604,0.012586950220919952
57,4,739.473,-0.022562888740132153
57,4,740.776,0.0957368249422763
57,4,741.21,0.032400647082648046
57,4,742.078,0.2068375843635069
57,4,742.946,0.190968094364072
57,4,743.379,0.00193616019487521
57,4,744.68,-0.014411037833137866
57,4,745.546,0.0039964974433135975
57,4,745.979,0.07732316842118478
57,4,747.278,0.037765021343757185
57,4,748.576,0.07212698539813864
57,4,749.008,0.2113500181360067
57,4,749.873,-0.12998100889760297
57,4,750.305,0.176149367012894
57,4,750.737,0.0199243438065385
57,4,751.169,-0.3041221220949742
57,4,751.601,-0.016946091738846484
57,4,752.032,-0.04988756062908296
57,4,754.621,-0.22912709795260783
57,4,755.483,0.0989699495371639
57,4,755.914,0.20743366469574048
57,4,756.344,0.036538412195214254
57,4,756.775,0.2147410368920695
57,4,757.206,0.033780296832465445
57,4,757.636,0.09506950692394114
57,4,758.066,0.0424276468849148
57,4,758.497,0.08475364304805212
57,4,758.927,0.30992071159435286
57,4,760.647,0.0043388777799231535
57,4,761.076,-0.23279318337065533
57,4,762.365,0.12079352674524481
57,4,763.223,0.26503131017014747
57,4,764.082,-0.1579987395358303
57,4,764.51,0.1063191901891911
57,4,765.368,0.06043946352435817
57,4,766.225,0.11927503066539812
57,4,767.938,-0.14515186206211605
57,4,768.367,-0.16431798599480593
57,4,768.795,-0.23016813057512697
57,4,769.222,0.15789260063227123
57,4,769.65,0.1554169541284539
57,4,771.36,0.20425867635220246
57,4,771.788,0.02424627006978572
57,4,772.642,0.059826019156995126
57,4,773.069,0.06538404370927957
57,4,773.496,-0.16030396148062703
57,4,774.776,-0.14818510265110102
57,4,775.629,0.043239498495822135
57,4,776.482,-0.128369614138574
57,4,777.76,0.034171722404339314
57,4,779.888,0.08268452101962141
57,4,780.314,-0.1625850797736571
57,4,781.164,0.03581946858133333
57,4,782.439,0.03302697804573766
57,4,784.987,-0.08815955691770982
57,4,785.835,-0.20756402824935105
57,4,786.259,-0.12548412689179989
57,4,790.071,-0.2540546887692527
57,4,793.876,0.04773539923160736
57,4,795.143,0.13569172704546048
57,4,798.094,0.09069443867297759
57,4,798.516,0.10767223588250018
57,4,799.358,-0.13658811537995338
57,4,799.779,-0.076439673672446
57,4,801.042,-0.0878277871362111
57,4,803.144,-0.09893803539206462
57,4,803.984,0.10033576572626503
57,4,805.244,-0.023871809405553838
57,4,806.084,0.0921061965031083
57,4,808.599,-0.13167496402035578
57,4,809.856,-0.13073210204744154
57,4,812.367,0.14136506977653276
57,4,813.203,0.08242764323445273
57,4,816.544,0.06910994744065034
57,4,817.378,0.22553126130420192
57,4,818.212,-0.03085186565054356
57,4,818.629,0.16725203042899217
57,4,826.116,-0.11770079885638492
57,4,826.531,0.06043150859933785
57,4,827.361,-0.10288428433416845
57,4,829.434,0.0330393777538546
57,4,834.813,-0.11105964783174896
57,4,837.703,-0.05122323417557954
57,4,841.0,-0.11964846681457089
57,4,843.881,0.059303011932133026
57,4,847.167,-0.1091706223717596
57,4,847.988,-0.07575452902142125
57,4,849.628,-0.09328597750539507
57,4,852.495,-0.048985720280723975
57,4,853.313,-0.11404660276966748
57,4,854.54,-0.08719131403755671
57,4,854.949,-0.15492190754107063
57,4,856.174,-0.08353384383155751
57,4,856.991,-0.07705698837326666
57,4,858.623,0.16116566068956692
57,4,859.031,-0.060403614672189285
57,4,862.29,-0.12502877868370188
57,4,863.918,-0.04237386002649658
57,4,865.138,-0.16073133020444497
57,4,865.544,-0.12365298534791182
57,4,868.386,-0.01730341155066952
57,4,870.819,-0.09654887694892472
57,4,871.629,-0.08319527577941069
57,4,872.034,-0.029713911863353867
57,4,876.886,-0.045785449648538694
57,4,878.097,-0.06767342899261969
57,4,881.726,0.07018327352238589
57,4,886.552,0.06900811117920969
57,4,891.366,0.08845899874918665
57,4,891.767,0.10168042372557151
57,4,894.168,-0.024078819520737923
57,4,894.568,-0.03275442181553988
57,4,902.15,-0.10656171888971436
57,4,903.742,-0.0534364176132808
57,4,904.14,0.09559873656136603
57,4,905.333,-0.08074255554739343
57,4,906.128,-0.021395041945732222
57,4,911.682,0.1297926035310984
57,4,916.034,-0.058327001371611883
57,4,918.798,-0.06836663653062862
57,4,921.952,-0.019244001110033174
57,4,925.1,0.07940182688714395
57,4,927.85,-0.07849145029304377
57,4,929.812,0.0886584336342378
57,4,930.204,0.17929975393395653
57,4,930.596,0.11844020822105965
57,4,933.337,0.09372349898910201
57,4,933.729,0.17652425858421472
57,4,936.075,0.17143793389099166
57,4,936.465,0.13119839742344824
57,4,937.246,0.1832333907824471
57,4,938.027,0.14915703604837874
57,4,938.808,0.1565685696408837
57,4,939.588,0.20647572812466178
57,4,940.757,0.10381489576971341
57,4,941.147,0.2827157053404529
57,4,941.537,0.28013246813487597
57,4,942.315,0.29345122046324107
57,4,942.705,0.10133897207859413
57,4,944.261,0.129465558756408
57,4,944.65,0.12705938766197072
57,4,945.039,0.2028853879645633
57,4,945.428,0.28415793798219097
57,4,946.205,0.21682171849716306
57,4,946.593,0.20153175424493674
57,4,946.982,0.30848649148475293
57,4,947.37,0.2556011412286271
57,4,947.758,0.21580091719797762
57,4,948.146,0.21306095464490166
57,4,948.534,0.3232241207688203
57,4,948.922,0.15227463174124836
57,4,949.31,0.08908440972857393
57,4,949.698,0.3310198124586157
57,5,473.758,-0.06876495687367752
57,5,475.24,-0.026168332482646234
57,5,487.063,-0.1286126422994946
57,5,490.008,-0.08622489484079866
57,5,490.499,-0.09210752985367755
57,5,491.97,-0.165102341530859
57,5,495.398,-0.056149485037762334
57,5,497.844,-0.137159181046815
57,5,498.821,-0.2690933973650334
57,5,499.31,-0.43333653313920034
57,5,500.287,-0.32549214332055343
57,5,500.775,0.16886835302416436
57,5,501.263,-0.23695824266702556
57,5,501.751,-0.3156622363518017
57,5,502.727,-0.3725934484562084
57,5,503.215,-0.2830738402171698
57,5,503.702,-0.03484294505484029
57,5,504.19,-0.7259590588711463
57,5,505.164,0.34335786002349006
57,5,505.651,-0.1461425541665368
57,5,506.139,-0.29623143655437456
57,5,506.625,0.021925214030915862
57,5,508.086,-0.16756459008964342
57,5,509.545,-0.26577172869927157
57,5,512.46,-0.12477165185506524
57,5,514.401,-0.04493534401234002
57,5,517.795,-0.04377630521119174
57,5,524.082,-0.03521712289428068
57,5,527.46,-0.025195000441410115
57,5,534.2,-0.06038767610484225
57,5,535.161,-0.04061329254144776
57,5,612.981,0.04532133814152857
57,5,617.605,0.05476780127491741
57,5,621.297,0.07311226871762154
57,5,625.442,0.09133258008951589
57,5,625.902,0.1078245966771873
57,5,626.362,0.07833088521826959
57,5,630.038,0.10704468024901713
57,5,633.708,0.0969098376402616
57,5,636.455,0.061042412358891594
57,5,637.37,0.0406766890964073
57,5,644.676,-0.09587063182848429
57,5,646.043,-0.16298701615448694
57,5,646.954,-0.153904914602
57,5,647.409,-0.1147702169438703
57,5,648.319,-0.14309714517771735
57,5,649.229,-0.12954698337025947
57,5,649.684,-0.18752958948832682
57,5,650.593,-0.1341872591183975
57,5,651.047,-0.09881377971104521
57,5,657.399,0.03508882955012023
57,5,659.662,0.027037303691850666
57,5,660.114,0.035795442514954576
57,5,662.375,0.055189139679302196
57,5,665.084,0.0684608594750018
57,5,665.535,0.038896237655107926
57,5,682.156,0.003995611568395971
57,5,683.498,0.02858504871720575
57,5,684.839,0.08363992641310501
57,5,685.286,0.0683618325305174
57,5,686.179,0.11142661429493893
57,5,686.625,0.08246052202647676
57,5,687.071,0.09075032672267878
57,5,687.518,0.1757234030544382
57,5,687.964,0.14138459741627066
57,5,688.41,0.16020887776575535
57,5,688.856,0.1381590159625027
57,5,689.301,0.17874820572424568
57,5,689.747,0.10063935201310008
57,5,690.193,0.14125909491539626
57,5,691.084,0.08668365152003597
57,5,691.529,0.10756428196925565
57,5,691.974,0.11964821941195707
57,5,692.419,0.10050200260178056
57,5,695.088,0.06019123904743509
57,5,695.977,0.0511007607879131
57,5,719.383,0.032475231323474296
57,5,730.764,0.05495472276535309
57,5,732.072,0.09271163158244411
57,5,732.509,0.08008240165384524
57,5,733.38,-0.18722558445914964
57,5,733.816,0.03990520104966139
