993,353	64,82
993,732	64,12
994,11	64,88
994,488	64,42
994,866	64,53
995,243	64,31
995,621	64,18
995,999	64,23
996,376	64,73
996,754	64,66
997,131	64,15
997,509	64,2
997,886	63,95
998,263	63,97
998,64	65,29
999,017	65,01
999,394	64,93
999,771	64,64
1000,148	64,59
1000,524	64,78
1000,901	64,59
1001,277	64,79
1001,654	64,72
1002,03	65,24
1002,406	65,57
1002,783	65
1003,159	64,58
1003,535	65,35
1003,911	65,03
1004,286	65,22
1004,662	64,59
1005,038	64,63
1005,414	64,85
1005,789	65,14
1006,164	65,55
1006,54	65,2
1006,915	65,04
1007,29	66,22
1007,665	65,28
1008,04	65,21
1008,415	65,22
1008,79	64,8
1009,165	65,55
1009,54	65,33
1009,914	65
1010,289	64,61
1010,663	64,64
1011,038	64,88
1011,412	64,89
1011,786	65,32
1012,16	65,43
1012,535	64,66
1012,909	65,41
1013,282	66,5
1013,656	65,39
1014,03	65,23
1014,404	65,36
1014,777	65,22
1015,151	65,67
1015,524	65,68
1015,897	65,83
1016,271	65,78
1016,644	66,12
1017,017	65,57
1017,39	65,21
1017,763	65,11
1018,136	65,12
1018,508	65,19
1018,881	65,39
1019,254	64,93
1019,626	66,26
1019,999	65,17
1020,371	66,18
1020,743	65,95
1021,116	65,37
1021,488	65,16
1021,86	66,17
1022,232	65,21
1022,604	64,86
1022,975	65,5
1023,347	65,78
1023,719	65,54
1024,09	66,24
1024,462	66,07
1024,833	66,53
1025,204	66,39
1025,576	66,08
1025,947	66,07
1026,318	66,13
1026,689	67,1
1027,06	65,95
1027,431	66,09
1027,801	66,55
1028,172	65,6
1028,543	66,59
1028,913	66,83
1029,284	65,65
1029,654	66,5
1030,024	66,34
1030,394	65,6
1030,764	66,03
1031,135	65,54
1031,504	66,04
1031,874	66,16
1032,244	67,02
1032,614	65,91
1032,983	65,62
1033,353	65,46
1033,722	66,67
1034,092	66,21
1034,461	65,97
1034,83	66,26
1035,2	66,11
1035,569	66,27
1035,938	65,95
1036,307	66,75
1036,675	66,72
1037,044	66,61
1037,413	66,89
1037,781	66,2
1038,15	66,79
1038,518	65,64
1038,887	66,57
1039,255	66,49
1039,623	65,15
1039,991	65,97
1040,359	65,39
1040,727	66,93
1041,095	67,03
1041,463	66,88
1041,831	67,44
1042,198	66,38
1042,566	66,31
1042,933	66,32
1043,301	67,53
1043,668	66,03
1044,035	66,02
1044,402	66,75
1044,77	66,71
1045,137	67,41
1045,503	66,79
1045,87	67,41
1046,237	67,68
1046,604	67,4
1046,97	67,45
1047,337	67,03
1047,703	67,27
1048,07	66,48
1048,436	66,66
1048,802	66,6
1049,168	67,67
1049,534	67,47
1049,9	65,84
1050,266	66,71
1050,632	67,32
1050,998	66,59
1051,364	66,28
1051,729	67,44
1052,095	67,44
1052,46	67,59
1052,825	67,48
1053,191	66,88
1053,556	67,4
1053,921	68,34
1054,286	66,79
1054,651	67,26
1055,016	66,53
1055,381	67,75
1055,745	67,76
1056,11	67,52
1056,475	67,52
1056,839	67,63
1057,203	66,8
1057,568	67,2
1057,932	67,54
1058,296	67,16
1058,66	67,56
1059,024	67,49
1059,388	66,82
1059,752	67,53
1060,116	68,96
1060,48	68,06
1060,843	66,14
1061,207	68,03
1061,57	66,27
1061,934	69,69
1062,297	67,06
1062,66	67,35
1063,023	66,98
1063,386	69,47
1063,749	67,78
1064,112	68,5
1064,475	67,42
1064,838	66,68
1065,201	68,38
1065,563	69,57
1065,926	67,63
1066,288	68,71
1066,651	66,52
1067,013	68,47
1067,375	67,14
1067,737	68
1068,099	67,43
1068,461	66,54
1068,823	67,81
1069,185	66,56
1069,547	65,7
1069,909	67,77
1070,27	68,01
1070,632	67,45
1070,993	67,47
1071,355	66,87
1071,716	68,59
1072,077	67,03
1072,438	68,89
1072,799	67,73
1073,16	67,91
1073,521	66,88
1073,882	67,81
1074,243	69,26
1074,603	67,01
1074,964	69,29
1075,325	69,18
1075,685	68,28
1076,045	68,66
1076,406	66,94
1076,766	69,56
1077,126	68,25
1077,486	66,64
1077,846	66,86
1078,206	68,05
1078,566	66,28
1078,925	68,57
1079,285	67,56
1079,645	67,97
1080,004	67,26
1080,364	67,2
1080,723	66,72
1081,082	67,61
1081,442	70,4
1081,801	69,01
1082,16	67,96
1082,519	66,78
1082,878	65,54
1083,237	67,83
1083,595	67,44
1083,954	68,37
1084,313	65,18
1084,671	67,44
1085,03	66,81
1085,388	67,18
1085,746	66,69
1086,104	68,1
1086,463	66,47
1086,821	68,25
1087,179	64,64
1087,537	68,68
1087,894	67,91
1088,252	67,05
1088,61	68,38
1088,967	67,2
1089,325	67,33
1089,682	66,99
1090,04	69,07
1090,397	67,68
1090,754	70,25
1091,111	68,33
1091,469	67,53
1091,826	66,09
1092,182	66,35
1092,539	69,73
1092,896	68,41
1093,253	68
1093,609	68,28
1093,966	68,84
1094,322	69,93
1094,679	67,74
1095,035	70,88
1095,391	68,15
1095,748	68,21
1096,104	68,06
1096,46	68,17
1096,816	69,61
1097,171	65,82
1097,527	68,96
1097,883	66,98
1098,239	67,27
1098,594	66,95
1098,95	68,88
1099,305	67,34
1099,66	67,68
1100,016	66,53
1100,371	67,05
1100,726	66,6
1101,081	66,61
1101,436	64,91
1101,791	67,5
1102,146	67,02
1102,5	65,64
1102,855	68,95
1103,21	66,35
1103,564	69,23
1103,918	68,87
1104,273	69,31
1104,627	67,57
1104,981	69,67
1105,335	68,74
1105,69	68,31
1106,043	70,38
1106,397	66,76
1106,751	72,79
1107,105	66,18
1107,459	68,2
1107,812	65,94
1108,166	71,57
1108,519	67,86
1108,873	67,83
1109,226	67,84
1109,579	67,77
1109,932	68,5
1110,285	70,63
1110,638	67,19
1110,991	67,03
1111,344	69,65
1111,697	67,02
1112,05	69,35
1112,402	71,88
1112,755	68,33
1113,107	69,7
1113,46	68,71
1113,812	70,95
1114,164	65,3
1114,517	71,63
1114,869	85,05
1115,221	105,26
1115,573	106,73
1115,924	80,67
