992,975	57,82
993,353	58,34
993,732	57,61
994,11	57,85
994,488	57,14
994,866	57,62
995,243	57,15
995,621	57,37
995,999	57,8
996,376	57,33
996,754	57,2
997,131	57,51
997,509	57,08
997,886	57,13
998,263	57,14
998,64	58,39
999,017	58,21
999,394	57,77
999,771	57,79
1000,148	57,65
1000,524	57,55
1000,901	57,19
1001,277	57,93
1001,654	58,57
1002,03	58,19
1002,406	58,31
1002,783	58,04
1003,159	58,17
1003,535	57,93
1003,911	58,27
1004,286	58,32
1004,662	57,84
1005,038	57,92
1005,414	58,08
1005,789	58,16
1006,164	58,32
1006,54	58,17
1006,915	57,66
1007,29	58,52
1007,665	58,34
1008,04	58,59
1008,415	57,98
1008,79	58,37
1009,165	57,89
1009,54	58,04
1009,914	58,21
1010,289	58,05
1010,663	58
1011,038	57,49
1011,412	57,73
1011,786	58,1
1012,16	58,57
1012,535	58,21
1012,909	57,97
1013,282	58,62
1013,656	57,86
1014,03	57,57
1014,404	58,24
1014,777	58,11
1015,151	58,75
1015,524	58,09
1015,897	58,54
1016,271	58,19
1016,644	58,83
1017,017	58,37
1017,39	58,11
1017,763	57,87
1018,136	58,28
1018,508	58,28
1018,881	58,12
1019,254	57,95
1019,626	58,7
1019,999	58,28
1020,371	59,17
1020,743	59,36
1021,116	58,2
1021,488	57,69
1021,86	58,49
1022,232	58,51
1022,604	58
1022,975	58,73
1023,347	58,45
1023,719	57,53
1024,09	58,74
1024,462	58,32
1024,833	59,3
1025,204	58,68
1025,576	58,97
1025,947	58,77
1026,318	58,36
1026,689	58,98
1027,06	57,28
1027,431	58,31
1027,801	59,23
1028,172	59,09
1028,543	58,26
1028,913	59,84
1029,284	58,09
1029,654	58,52
1030,024	58,65
1030,394	58,03
1030,764	58,78
1031,135	58,07
1031,504	58,75
1031,874	57,8
1032,244	58,06
1032,614	58,81
1032,983	58,39
1033,353	58,84
1033,722	58,94
1034,092	59,02
1034,461	59,1
1034,83	58,7
1035,2	58,58
1035,569	59,89
1035,938	59,06
1036,307	59,38
1036,675	59,63
1037,044	58,52
1037,413	59,3
1037,781	59
1038,15	58,46
1038,518	58,15
1038,887	58,44
1039,255	59,52
1039,623	58,75
1039,991	58,44
1040,359	58,54
1040,727	58,71
1041,095	59,74
1041,463	59,43
1041,831	58,91
1042,198	59,01
1042,566	59,09
1042,933	57,75
1043,301	58,09
1043,668	58
1044,035	59,24
1044,402	59,3
1044,77	58,47
1045,137	59,12
1045,503	59,19
1045,87	58,85
1046,237	59,04
1046,604	58,85
1046,97	59,18
1047,337	59,88
1047,703	59,26
1048,07	58,96
1048,436	59,34
1048,802	58,91
1049,168	60,12
1049,534	59,85
1049,9	58,1
1050,266	59,92
1050,632	59,24
1050,998	59,15
1051,364	58,96
1051,729	60,19
1052,095	59,44
1052,46	60,15
1052,825	59,19
1053,191	60,03
1053,556	58,61
1053,921	60,3
1054,286	59,16
1054,651	59,77
1055,016	59,76
1055,381	59,33
1055,745	59,97
1056,11	60,15
1056,475	59,55
1056,839	59,57
1057,203	59,32
1057,568	59,41
1057,932	60,3
1058,296	58,83
1058,66	60,14
1059,024	59,37
1059,388	59,31
1059,752	58,49
1060,116	60,41
1060,48	60,14
1060,843	59,93
1061,207	59,67
1061,57	58,46
1061,934	61,46
1062,297	59,33
1062,66	60,09
1063,023	58,3
1063,386	60,68
1063,749	60,23
1064,112	59,66
1064,475	59,4
1064,838	59,54
1065,201	59,7
1065,563	60,49
1065,926	60,8
1066,288	60,5
1066,651	58,6
1067,013	60,03
1067,375	59,15
1067,737	59,67
1068,099	59,85
1068,461	60,01
1068,823	59,74
1069,185	58,56
1069,547	57,32
1069,909	60,92
1070,27	59,62
1070,632	60,6
1070,993	59,34
1071,355	59,44
1071,716	60,52
1072,077	59,85
1072,438	60,24
1072,799	58,78
1073,16	60,23
1073,521	58,38
1073,882	58,86
1074,243	60,93
1074,603	59,58
1074,964	61,35
1075,325	60,78
1075,685	59,5
1076,045	60,9
1076,406	59,7
1076,766	59,26
1077,126	59,34
1077,486	59,88
1077,846	60,88
1078,206	58,48
1078,566	58,95
1078,925	59,02
1079,285	60,4
1079,645	60,96
1080,004	60,17
1080,364	60,76
1080,723	59,65
1081,082	59,79
1081,442	59,75
1081,801	60,53
1082,16	58,95
1082,519	58,91
1082,878	59,36
1083,237	59,51
1083,595	59,62
1083,954	61,35
1084,313	59,99
1084,671	61,21
1085,03	56,75
1085,388	59,89
1085,746	59,22
1086,104	59,72
1086,463	57,9
1086,821	58,51
1087,179	57,46
1087,537	59,16
1087,894	61,07
1088,252	60,39
1088,61	60,38
1088,967	57,72
1089,325	58,88
1089,682	60,44
1090,04	58,65
1090,397	61,39
1090,754	60,28
1091,111	59,6
1091,469	59,86
1091,826	60,07
1092,182	59,07
1092,539	59,56
1092,896	61,84
1093,253	59,92
1093,609	59,55
1093,966	59,41
1094,322	61,84
1094,679	57,54
1095,035	61,48
1095,391	60,31
1095,748	59,98
1096,104	59,54
1096,46	59,31
1096,816	60,37
1097,171	59,99
1097,527	60,42
1097,883	58,93
1098,239	59,72
1098,594	58,36
1098,95	59,32
1099,305	60,6
1099,66	60,35
1100,016	58,65
1100,371	58,95
1100,726	57,79
1101,081	60,76
1101,436	58,88
1101,791	59,04
1102,146	58,26
1102,5	59,64
1102,855	58,2
1103,21	59,04
1103,564	61,49
1103,918	61,58
1104,273	58,21
1104,627	59,74
1104,981	60,47
1105,335	59,6
1105,69	60,84
1106,043	64,3
1106,397	59,32
1106,751	62,74
1107,105	58,29
1107,459	60,02
1107,812	60,94
1108,166	62,61
1108,519	58,61
1108,873	58,14
1109,226	60,22
1109,579	61,8
1109,932	59,66
1110,285	60,54
1110,638	59,65
1110,991	58,63
1111,344	60,44
1111,697	59,7
1112,05	59,37
1112,402	61,05
1112,755	60,26
1113,107	60,91
1113,46	58,96
1113,812	58,35
1114,164	60,1
1114,517	60,2
1114,869	67,29
1115,221	66,67
1115,573	71,15
1115,924	68,07
